id,TmApp
ADI-37124,67.52062225341797
ADI-37125,71.05419921875
ADI-38498,69.1437759399414
ADI-38500,65.74354553222656
ADI-38503,67.88536834716797
ADI-45368,76.33001708984375
ADI-45370,68.62904357910156
ADI-45373,71.1491470336914
ADI-45375,68.98759460449219
ADI-45378,71.71747589111328
ADI-45382,70.2630844116211
ADI-45383,69.87310028076172
ADI-45393,69.36663055419922
ADI-45395,70.73729705810547
ADI-45397,68.57719421386719
ADI-45404,70.3578109741211
ADI-45405,70.98136901855469
ADI-45407,72.38488006591797
ADI-45409,72.55984497070312
ADI-45410,72.97494506835938
ADI-45411,71.71136474609375
ADI-45428,71.15210723876953
ADI-45429,69.03690338134766
ADI-45433,74.1811752319336
ADI-45438,69.54265594482422
ADI-45442,69.08733367919922
ADI-45447,65.82857513427734
ADI-45448,66.87654876708984
ADI-45452,70.6791763305664
ADI-45456,72.50106811523438
ADI-45459,68.51345825195312
ADI-45460,68.41316986083984
ADI-45469,69.76199340820312
ADI-45470,68.7793960571289
ADI-45472,66.5459976196289
ADI-45476,72.59962463378906
ADI-45477,73.04061126708984
ADI-45481,77.4588851928711
ADI-45485,69.45344543457031
ADI-45486,75.3096694946289
ADI-45489,69.31541442871094
ADI-45498,73.29517364501953
ADI-46678,70.34373474121094
ADI-46689,70.49032592773438
ADI-46691,69.97113800048828
ADI-46692,68.73775482177734
ADI-46693,72.6364974975586
ADI-46696,74.60350799560547
ADI-46701,70.02449035644531
ADI-46706,73.1457290649414
ADI-46707,70.64633178710938
ADI-46713,71.17964172363281
ADI-47055,68.63439178466797
ADI-47056,69.5986557006836
ADI-47057,69.3066635131836
ADI-47058,66.08190155029297
ADI-47059,68.9860610961914
ADI-47062,69.95217895507812
ADI-47067,68.60816192626953
ADI-47070,64.672119140625
ADI-47071,69.03428649902344
ADI-47077,69.83671569824219
ADI-47082,69.35757446289062
ADI-47083,70.88697814941406
ADI-47084,76.074462890625
ADI-47085,68.95545959472656
ADI-47090,66.64827728271484
ADI-47092,68.51649475097656
ADI-47093,65.39185333251953
ADI-47104,68.94923400878906
ADI-47106,68.65193939208984
ADI-47107,71.54800415039062
ADI-47109,71.5715560913086
ADI-47112,67.50701904296875
ADI-47113,68.47122192382812
ADI-47116,73.6199951171875
ADI-47119,69.15187072753906
ADI-47120,76.3973617553711
ADI-47121,67.04053497314453
ADI-47124,69.69434356689453
ADI-47125,68.69368743896484
ADI-47126,70.75337982177734
ADI-47127,71.017822265625
ADI-47129,66.86283874511719
ADI-47133,69.5137710571289
ADI-47135,70.53238677978516
ADI-47137,72.40082550048828
ADI-47140,69.38512420654297
ADI-47143,70.63864135742188
ADI-47148,75.02478790283203
ADI-47152,68.49409484863281
ADI-47160,69.07106018066406
ADI-47161,70.29528045654297
ADI-47166,66.45931243896484
ADI-47173,69.96791076660156
ADI-47174,72.22421264648438
ADI-47175,67.32374572753906
ADI-47178,71.99514770507812
ADI-47179,68.8144302368164
ADI-47182,67.36067199707031
ADI-47184,69.52587890625
ADI-47186,68.93472290039062
ADI-47190,68.61736297607422
ADI-47191,72.2777099609375
ADI-47192,67.97027587890625
ADI-47193,73.91033172607422
ADI-47194,72.11744689941406
ADI-47196,71.95602416992188
ADI-47197,70.31537628173828
ADI-47198,69.64442443847656
ADI-47200,68.5516357421875
ADI-47201,68.50460815429688
ADI-47202,69.80665588378906
ADI-47203,70.98516845703125
ADI-47205,74.01168060302734
ADI-47206,68.42620086669922
ADI-47208,71.64962768554688
ADI-47214,71.9792709350586
ADI-47217,71.36080169677734
ADI-47220,69.33757781982422
ADI-47221,67.07218933105469
ADI-47222,71.28499603271484
ADI-47226,70.67523193359375
ADI-47229,69.04336547851562
ADI-47231,68.43035888671875
ADI-47232,67.06710815429688
ADI-47235,74.94778442382812
ADI-47237,68.77667236328125
ADI-47239,69.56785583496094
ADI-47243,71.67838287353516
ADI-47246,69.4089126586914
ADI-47248,69.01132202148438
ADI-47251,68.63139343261719
ADI-47253,68.63285827636719
ADI-47255,70.89938354492188
ADI-47256,66.65770721435547
ADI-47257,75.19632720947266
ADI-47261,66.77674865722656
ADI-47263,75.73764038085938
ADI-47264,70.10508728027344
ADI-47278,69.74372100830078
ADI-47279,68.8304672241211
ADI-47281,68.3357925415039
ADI-47282,70.80561828613281
ADI-47286,68.93980407714844
ADI-47287,69.61360931396484
ADI-47290,69.20467376708984
ADI-47291,69.21273803710938
ADI-47293,69.03649139404297
ADI-47294,71.56861114501953
ADI-47295,69.63522338867188
ADI-47296,72.6329116821289
ADI-47298,68.61336517333984
ADI-47299,70.86347961425781
ADI-47303,68.47686004638672
ADI-47304,69.68052673339844
ADI-47305,67.65644073486328
ADI-47306,68.1788558959961
ADI-47307,69.48104858398438
ADI-47310,75.33788299560547
ADI-47311,67.76380157470703
ADI-47313,72.79557037353516
