id,TmApp
ADI-37124,67.24830017089843
ADI-37125,70.5131622314453
ADI-38498,69.20635528564453
ADI-38500,65.93873596191406
ADI-38503,67.09296112060547
ADI-45368,75.74156341552734
ADI-45370,68.26249389648437
ADI-45373,70.99055633544921
ADI-45375,69.27226104736329
ADI-45378,72.22720642089844
ADI-45382,70.35474700927735
ADI-45383,70.15437316894531
ADI-45393,68.8851104736328
ADI-45395,70.7699951171875
ADI-45397,68.1270767211914
ADI-45404,70.02178955078125
ADI-45405,70.67794036865234
ADI-45407,72.67247924804687
ADI-45409,72.72061309814453
ADI-45410,71.96305999755859
ADI-45411,71.30544586181641
ADI-45428,70.97742919921875
ADI-45429,69.01556243896485
ADI-45433,73.52781982421875
ADI-45438,69.29094696044922
ADI-45442,68.67127380371093
ADI-45447,66.39517974853516
ADI-45448,66.37765884399414
ADI-45452,71.19716186523438
ADI-45456,71.99473571777344
ADI-45459,68.86328582763672
ADI-45460,67.6982192993164
ADI-45469,70.14131927490234
ADI-45470,69.24985809326172
ADI-45472,66.96661376953125
ADI-45476,72.4806915283203
ADI-45477,72.91649475097657
ADI-45481,76.91756439208984
ADI-45485,69.05732879638671
ADI-45486,74.67972106933594
ADI-45489,69.29972534179687
ADI-45498,72.56527557373047
ADI-46678,70.58047790527344
ADI-46689,70.45064086914063
ADI-46691,69.64416809082032
ADI-46692,69.11300354003906
ADI-46693,72.0622772216797
ADI-46696,74.06280059814453
ADI-46701,69.99029998779297
ADI-46706,72.5358642578125
ADI-46707,71.3488052368164
ADI-46713,70.8584228515625
ADI-47055,68.57652130126954
ADI-47056,69.26588897705078
ADI-47057,69.37302093505859
ADI-47058,66.45105590820313
ADI-47059,68.79928741455078
ADI-47062,69.96492004394531
ADI-47067,67.83511047363281
ADI-47070,64.77383880615234
ADI-47071,69.94971466064453
ADI-47077,69.628125
ADI-47082,69.32703552246093
ADI-47083,71.34842071533203
ADI-47084,74.81833038330078
ADI-47085,68.92282409667969
ADI-47090,66.77708282470704
ADI-47092,68.13917541503906
ADI-47093,66.23151397705078
ADI-47104,69.26083679199219
ADI-47106,68.55260009765625
ADI-47107,72.3277572631836
ADI-47109,71.14592742919922
ADI-47112,67.89207611083984
ADI-47113,67.8743392944336
ADI-47116,73.88802947998047
ADI-47119,69.09933319091797
ADI-47120,75.99123840332031
ADI-47121,67.11977691650391
ADI-47124,70.32209777832031
ADI-47125,68.58064270019531
ADI-47126,69.8621322631836
ADI-47127,71.9731658935547
ADI-47129,66.8458641052246
ADI-47133,69.56134643554688
ADI-47135,70.16122589111328
ADI-47137,72.7023712158203
ADI-47140,69.89783325195313
ADI-47143,70.53324890136719
ADI-47148,73.88662719726562
ADI-47152,67.96722412109375
ADI-47160,69.23270416259766
ADI-47161,70.38099212646485
ADI-47166,66.67607727050782
ADI-47173,70.72387390136718
ADI-47174,71.65138549804688
ADI-47175,67.45887298583985
ADI-47178,71.76477661132813
ADI-47179,69.00628204345703
ADI-47182,67.46453094482422
ADI-47184,69.49120330810547
ADI-47186,68.8769287109375
ADI-47190,69.0881118774414
ADI-47191,70.81748962402344
ADI-47192,67.19651794433594
ADI-47193,72.75637817382812
ADI-47194,71.6977035522461
ADI-47196,72.8715103149414
ADI-47197,69.87821960449219
ADI-47198,69.6550277709961
ADI-47200,68.57225341796875
ADI-47201,68.08866882324219
ADI-47202,70.3455581665039
ADI-47203,70.40517883300781
ADI-47205,73.06709289550781
ADI-47206,68.45165557861328
ADI-47208,71.34071044921875
ADI-47214,71.57702941894532
ADI-47217,70.81980895996094
ADI-47220,69.30539398193359
ADI-47221,66.83900299072266
ADI-47222,71.84544219970704
ADI-47226,70.59613952636718
ADI-47229,69.05259704589844
ADI-47231,68.72021026611328
ADI-47232,67.21980285644531
ADI-47235,75.40563659667968
ADI-47237,68.95431518554688
ADI-47239,69.93170166015625
ADI-47243,71.15418853759766
ADI-47246,69.5230712890625
ADI-47248,69.59322662353516
ADI-47251,68.25365447998047
ADI-47253,68.53612518310547
ADI-47255,71.20410919189453
ADI-47256,66.84476165771484
ADI-47257,75.0029052734375
ADI-47261,66.87112426757812
ADI-47263,74.68204040527344
ADI-47264,70.80117645263672
ADI-47278,69.44949493408203
ADI-47279,67.73782653808594
ADI-47281,68.8553970336914
ADI-47282,70.80265197753906
ADI-47286,68.35693359375
ADI-47287,69.56045837402344
ADI-47290,68.30164947509766
ADI-47291,69.7907699584961
ADI-47293,68.66278381347657
ADI-47294,71.97029418945313
ADI-47295,69.97086029052734
ADI-47296,72.47059326171875
ADI-47298,69.17867736816406
ADI-47299,70.2172607421875
ADI-47303,68.1995361328125
ADI-47304,69.78255767822266
ADI-47305,66.9388671875
ADI-47306,68.14894409179688
ADI-47307,69.26285095214844
ADI-47310,74.6961669921875
ADI-47311,67.69301910400391
ADI-47313,71.91873931884766
