id,TmApp
ADI-37123,73.66954040527344
ADI-38499,68.5326156616211
ADI-38501,69.33428955078125
ADI-38502,71.24588012695312
ADI-45379,65.9249038696289
ADI-45388,69.60859680175781
ADI-45389,71.26641845703125
ADI-45390,66.43986511230469
ADI-45391,66.2086181640625
ADI-45402,71.10665893554688
ADI-45406,69.73348999023438
ADI-45408,74.90016174316406
ADI-45422,71.86954498291016
ADI-45425,69.85442352294922
ADI-45430,76.40516662597656
ADI-45435,74.46361541748047
ADI-45439,64.45498657226562
ADI-45440,70.23404693603516
ADI-45450,66.378173828125
ADI-45451,75.1009292602539
ADI-45453,67.80438232421875
ADI-45454,69.68601989746094
ADI-45455,65.84192657470703
ADI-45461,69.86265563964844
ADI-45463,70.67101287841797
ADI-45464,75.09355163574219
ADI-45465,68.39892578125
ADI-45479,72.6446533203125
ADI-45480,70.23595428466797
ADI-45488,70.10237884521484
ADI-45490,67.49223327636719
ADI-45491,73.32628631591797
ADI-45493,70.13683319091797
ADI-45495,71.32042694091797
ADI-45497,78.22576904296875
ADI-45499,68.19992065429688
ADI-46677,71.3700180053711
ADI-46682,70.3602066040039
ADI-46684,71.02200317382812
ADI-46685,66.4911117553711
ADI-46690,72.47220611572266
ADI-46695,70.28529357910156
ADI-46697,72.54937744140625
ADI-46704,68.39571380615234
ADI-46705,74.0430908203125
ADI-46708,75.39512634277344
ADI-46710,72.96443176269531
ADI-47054,66.79249572753906
ADI-47060,68.66215515136719
ADI-47061,69.02949523925781
ADI-47063,66.39521026611328
ADI-47064,64.5672607421875
ADI-47065,70.42009735107422
ADI-47066,69.775146484375
ADI-47068,69.60607147216797
ADI-47069,65.95936584472656
ADI-47072,70.82875061035156
ADI-47073,64.6099624633789
ADI-47074,69.83453369140625
ADI-47075,68.2634506225586
ADI-47076,68.60450744628906
ADI-47078,72.93772888183594
ADI-47079,74.29724884033203
ADI-47081,69.81680297851562
ADI-47087,70.24684143066406
ADI-47089,68.5737533569336
ADI-47091,71.84658813476562
ADI-47094,68.45747375488281
ADI-47095,69.23719787597656
ADI-47096,71.70294952392578
ADI-47097,70.92532348632812
ADI-47098,64.65216064453125
ADI-47099,71.91876983642578
ADI-47100,69.54668426513672
ADI-47102,70.0693130493164
ADI-47103,69.24533081054688
ADI-47105,70.24560546875
ADI-47111,69.76602935791016
ADI-47114,72.42733764648438
ADI-47117,72.8962173461914
ADI-47118,68.94895935058594
ADI-47122,69.19937133789062
ADI-47123,68.73357391357422
ADI-47130,72.72659301757812
ADI-47131,69.47835540771484
ADI-47132,70.29409790039062
ADI-47134,72.78239440917969
ADI-47139,70.03565216064453
ADI-47141,75.445068359375
ADI-47145,72.39403533935547
ADI-47146,71.63809967041016
ADI-47147,75.37387084960938
ADI-47149,75.10603332519531
ADI-47151,69.70747375488281
ADI-47153,65.10888671875
ADI-47154,72.3685302734375
ADI-47155,63.61437225341797
ADI-47156,68.18243408203125
ADI-47158,65.73494720458984
ADI-47159,64.95989227294922
ADI-47162,69.95677947998047
ADI-47163,69.0160140991211
ADI-47165,71.44194030761719
ADI-47176,72.06818389892578
ADI-47177,68.69356536865234
ADI-47180,67.72908020019531
ADI-47181,65.63478088378906
ADI-47183,69.16864776611328
ADI-47187,66.36186218261719
ADI-47188,68.37499237060547
ADI-47189,69.54766845703125
ADI-47195,69.17255401611328
ADI-47199,71.08073425292969
ADI-47204,67.2977523803711
ADI-47207,72.70040893554688
ADI-47209,74.92472839355469
ADI-47212,67.40565490722656
ADI-47213,68.7698745727539
ADI-47215,72.22140502929688
ADI-47216,69.54806518554688
ADI-47218,75.26205444335938
ADI-47219,75.65794372558594
ADI-47223,67.2724838256836
ADI-47224,75.22234344482422
ADI-47225,69.2363052368164
ADI-47227,74.7538070678711
ADI-47228,72.41272735595703
ADI-47230,69.5377197265625
ADI-47233,71.00981140136719
ADI-47234,68.15990447998047
ADI-47236,68.21766662597656
ADI-47238,72.97962188720703
ADI-47240,68.5221939086914
ADI-47241,70.00807189941406
ADI-47244,71.49494171142578
ADI-47247,71.3117904663086
ADI-47249,68.0453109741211
ADI-47250,67.25363159179688
ADI-47252,68.24491882324219
ADI-47254,67.33193969726562
ADI-47258,68.90154266357422
ADI-47259,70.04925537109375
ADI-47260,72.37279510498047
ADI-47262,70.43224334716797
ADI-47265,67.48209381103516
ADI-47267,72.41014099121094
ADI-47280,71.4153823852539
ADI-47283,69.54656219482422
ADI-47284,64.58264923095703
ADI-47285,76.98796844482422
ADI-47288,69.04456329345703
ADI-47289,67.8409194946289
ADI-47292,69.86444091796875
ADI-47297,73.26414489746094
ADI-47300,72.54523468017578
ADI-47301,67.16607666015625
ADI-47302,73.65459442138672
ADI-47308,68.24636840820312
ADI-47309,71.80538940429688
ADI-47312,69.35989379882812
ADI-47316,65.5235595703125
ADI-47317,69.08684539794922
