id,TmApp
ADI-37123,73.11666107177734
ADI-38499,66.51261138916016
ADI-38501,71.71640014648438
ADI-38502,71.40219116210938
ADI-45379,69.61438751220703
ADI-45388,69.72724151611328
ADI-45389,69.68302154541016
ADI-45390,67.04791259765625
ADI-45391,67.56891632080078
ADI-45402,70.8858642578125
ADI-45406,71.5080795288086
ADI-45408,75.91539764404297
ADI-45422,67.4378890991211
ADI-45425,70.48591613769531
ADI-45430,75.17749786376953
ADI-45435,81.01640319824219
ADI-45439,69.89781951904297
ADI-45440,70.3653335571289
ADI-45450,65.12959289550781
ADI-45451,73.11988067626953
ADI-45453,67.42115783691406
ADI-45454,68.1634521484375
ADI-45455,67.85081481933594
ADI-45461,69.822509765625
ADI-45463,68.4242172241211
ADI-45464,71.64830017089844
ADI-45465,69.27151489257812
ADI-45479,72.12830352783203
ADI-45480,77.20166015625
ADI-45488,69.7181396484375
ADI-45490,68.65980529785156
ADI-45491,71.13223266601562
ADI-45493,73.1162109375
ADI-45495,70.08348846435547
ADI-45497,79.39700317382812
ADI-45499,69.0583724975586
ADI-46677,70.32542419433594
ADI-46682,70.17826080322266
ADI-46684,65.29653930664062
ADI-46685,67.0559310913086
ADI-46690,71.01714324951172
ADI-46695,71.19562530517578
ADI-46697,69.70388793945312
ADI-46704,66.47552490234375
ADI-46705,71.89706420898438
ADI-46708,71.9402847290039
ADI-46710,72.02869415283203
ADI-47054,72.35552978515625
ADI-47060,69.40425872802734
ADI-47061,68.15299987792969
ADI-47063,69.38031768798828
ADI-47064,63.15571975708008
ADI-47065,74.58001708984375
ADI-47066,70.32982635498047
ADI-47068,65.96613311767578
ADI-47069,65.45640563964844
ADI-47072,69.45068359375
ADI-47073,68.45484924316406
ADI-47074,71.89826202392578
ADI-47075,68.57740020751953
ADI-47076,71.66852569580078
ADI-47078,71.99501037597656
ADI-47079,74.4316177368164
ADI-47081,69.49409484863281
ADI-47087,71.02665710449219
ADI-47089,67.09688568115234
ADI-47091,71.32394409179688
ADI-47094,70.15373992919922
ADI-47095,68.75007629394531
ADI-47096,71.89617919921875
ADI-47097,70.66621398925781
ADI-47098,62.94900131225586
ADI-47099,70.20955657958984
ADI-47100,68.01597595214844
ADI-47102,74.87670135498047
ADI-47103,68.64374542236328
ADI-47105,69.4187240600586
ADI-47111,69.01419830322266
ADI-47114,69.87480163574219
ADI-47117,71.12610626220703
ADI-47118,67.9422836303711
ADI-47122,69.33013153076172
ADI-47123,69.79560852050781
ADI-47130,70.18216705322266
ADI-47131,69.42798614501953
ADI-47132,68.73469543457031
ADI-47134,69.45258331298828
ADI-47139,70.34217834472656
ADI-47141,70.27570343017578
ADI-47145,70.4417495727539
ADI-47146,69.9940414428711
ADI-47147,74.41080474853516
ADI-47149,74.61766815185547
ADI-47151,67.94955444335938
ADI-47153,65.60487365722656
ADI-47154,71.31581115722656
ADI-47155,65.52766418457031
ADI-47156,67.96842956542969
ADI-47158,68.80889129638672
ADI-47159,67.01812744140625
ADI-47162,69.77305603027344
ADI-47163,67.61795043945312
ADI-47165,72.17498016357422
ADI-47176,72.31439208984375
ADI-47177,70.65958404541016
ADI-47180,68.16545867919922
ADI-47181,67.87528228759766
ADI-47183,67.62898254394531
ADI-47187,67.71220397949219
ADI-47188,68.35334777832031
ADI-47189,71.14839935302734
ADI-47195,66.26551055908203
ADI-47199,73.28368377685547
ADI-47204,69.55362701416016
ADI-47207,71.79629516601562
ADI-47209,77.47090148925781
ADI-47212,66.9279556274414
ADI-47213,64.99040985107422
ADI-47215,71.23648834228516
ADI-47216,76.188232421875
ADI-47218,78.71519470214844
ADI-47219,71.04606628417969
ADI-47223,64.6482925415039
ADI-47224,73.0748519897461
ADI-47225,67.759521484375
ADI-47227,77.35310363769531
ADI-47228,68.9970932006836
ADI-47230,69.12616729736328
ADI-47233,70.4590835571289
ADI-47234,70.94615173339844
ADI-47236,70.34056854248047
ADI-47238,73.24320983886719
ADI-47240,72.58792877197266
ADI-47241,69.61669158935547
ADI-47244,69.927978515625
ADI-47247,67.52946472167969
ADI-47249,66.37431335449219
ADI-47250,67.70889282226562
ADI-47252,70.37122344970703
ADI-47254,69.97578430175781
ADI-47258,71.09063720703125
ADI-47259,69.42902374267578
ADI-47260,73.33744049072266
ADI-47262,73.27670288085938
ADI-47265,68.95912170410156
ADI-47267,70.7859115600586
ADI-47280,70.39279174804688
ADI-47283,68.24472045898438
ADI-47284,67.81494140625
ADI-47285,77.56522369384766
ADI-47288,68.12368774414062
ADI-47289,66.8645248413086
ADI-47292,68.26514434814453
ADI-47297,74.9547348022461
ADI-47300,70.54484558105469
ADI-47301,65.13377380371094
ADI-47302,71.07217407226562
ADI-47308,71.15409088134766
ADI-47309,71.00999450683594
ADI-47312,68.44386291503906
ADI-47316,68.89305877685547
ADI-47317,65.70671844482422
