id,HIC
ADI-37123,8.97475528717041
ADI-38499,10.401824951171875
ADI-38501,8.71342658996582
ADI-38502,8.813457489013672
ADI-45379,8.958149909973145
ADI-45388,9.043349266052246
ADI-45389,9.036480903625488
ADI-45390,8.930476188659668
ADI-45391,9.137451171875
ADI-45402,9.11503791809082
ADI-45406,9.127891540527344
ADI-45408,9.069368362426758
ADI-45422,10.402188301086426
ADI-45425,8.969829559326172
ADI-45430,8.914361000061035
ADI-45435,9.271703720092773
ADI-45439,9.146232604980469
ADI-45440,9.120246887207031
ADI-45450,9.139168739318848
ADI-45451,11.352341651916504
ADI-45453,8.945759773254395
ADI-45454,8.882917404174805
ADI-45455,9.143099784851074
ADI-45461,9.135285377502441
ADI-45463,9.048983573913574
ADI-45464,9.163796424865723
ADI-45465,9.271016120910645
ADI-45479,9.028830528259277
ADI-45480,9.117570877075195
ADI-45488,8.866365432739258
ADI-45490,9.072372436523438
ADI-45491,9.363158226013184
ADI-45493,9.879144668579102
ADI-45495,10.526773452758789
ADI-45497,9.401251792907715
ADI-45499,9.3423433303833
ADI-46677,8.9281587600708
ADI-46682,8.931083679199219
ADI-46684,9.556989669799805
ADI-46685,8.946667671203613
ADI-46690,8.932536125183105
ADI-46695,8.84570598602295
ADI-46697,9.078728675842285
ADI-46704,9.678961753845215
ADI-46705,9.567526817321777
ADI-46708,9.010780334472656
ADI-46710,9.124295234680176
ADI-47054,9.611549377441406
ADI-47060,8.958321571350098
ADI-47061,9.159314155578613
ADI-47063,8.97800064086914
ADI-47064,9.12473201751709
ADI-47065,9.081459045410156
ADI-47066,9.014201164245605
ADI-47068,8.964953422546387
ADI-47069,9.378876686096191
ADI-47072,9.147677421569824
ADI-47073,9.05996322631836
ADI-47074,9.015961647033691
ADI-47075,9.082653999328613
ADI-47076,9.1213960647583
ADI-47078,9.017635345458984
ADI-47079,9.068840980529785
ADI-47081,9.107178688049316
ADI-47087,8.812350273132324
ADI-47089,9.321401596069336
ADI-47091,9.016317367553711
ADI-47094,8.99034309387207
ADI-47095,9.046252250671387
ADI-47096,9.056720733642578
ADI-47097,9.023659706115723
ADI-47098,9.041783332824707
ADI-47099,9.245920181274414
ADI-47100,9.11485767364502
ADI-47102,8.892085075378418
ADI-47103,9.035417556762695
ADI-47105,9.057808876037598
ADI-47111,8.9127836227417
ADI-47114,8.95811939239502
ADI-47117,8.85726261138916
ADI-47118,9.009305953979492
ADI-47122,9.215688705444336
ADI-47123,9.962838172912598
ADI-47130,9.093969345092773
ADI-47131,9.488486289978027
ADI-47132,9.000909805297852
ADI-47134,9.336344718933105
ADI-47139,9.393033981323242
ADI-47141,9.181229591369629
ADI-47145,9.020057678222656
ADI-47146,8.905567169189453
ADI-47147,10.05383014678955
ADI-47149,9.19588565826416
ADI-47151,8.873702049255371
ADI-47153,8.992417335510254
ADI-47154,11.144047737121582
ADI-47155,9.19428539276123
ADI-47156,9.090909957885742
ADI-47158,9.211075782775879
ADI-47159,10.083763122558594
ADI-47162,9.202207565307617
ADI-47163,9.378021240234375
ADI-47165,9.054567337036133
ADI-47176,8.693948745727539
ADI-47177,9.04562759399414
ADI-47180,9.021124839782715
ADI-47181,8.933259963989258
ADI-47183,8.815779685974121
ADI-47187,9.491395950317383
ADI-47188,9.036755561828613
ADI-47189,8.904030799865723
ADI-47195,9.1387300491333
ADI-47199,9.098816871643066
ADI-47204,9.115032196044922
ADI-47207,9.105896949768066
ADI-47209,9.053668022155762
ADI-47212,9.087227821350098
ADI-47213,9.106697082519531
ADI-47215,8.953718185424805
ADI-47216,9.829893112182617
ADI-47218,9.041512489318848
ADI-47219,9.346752166748047
ADI-47223,9.42773151397705
ADI-47224,8.959512710571289
ADI-47225,9.143138885498047
ADI-47227,9.295730590820312
ADI-47228,9.381718635559082
ADI-47230,8.983593940734863
ADI-47233,9.491852760314941
ADI-47234,9.03211498260498
ADI-47236,8.963741302490234
ADI-47238,9.019325256347656
ADI-47240,8.847362518310547
ADI-47241,9.028860092163086
ADI-47244,9.024160385131836
ADI-47247,10.974020957946777
ADI-47249,9.635906219482422
ADI-47250,9.977705955505371
ADI-47252,10.028390884399414
ADI-47254,8.861698150634766
ADI-47258,9.237119674682617
ADI-47259,9.091086387634277
ADI-47260,9.077054023742676
ADI-47262,10.693317413330078
ADI-47265,9.594754219055176
ADI-47267,9.459515571594238
ADI-47280,8.98013687133789
ADI-47283,9.4716157913208
ADI-47284,8.763463973999023
ADI-47285,9.032065391540527
ADI-47288,8.965274810791016
ADI-47289,9.007904052734375
ADI-47292,9.088987350463867
ADI-47297,9.042831420898438
ADI-47300,9.252599716186523
ADI-47301,9.070418357849121
ADI-47302,9.111820220947266
ADI-47308,9.25214958190918
ADI-47309,9.008726119995117
ADI-47312,9.698959350585938
ADI-47316,8.946558952331543
ADI-47317,9.050902366638184
