id,TmApp
ADI-37123,72.62600708007812
ADI-38499,67.6939697265625
ADI-38501,68.77262115478516
ADI-38502,70.77262115478516
ADI-45379,67.68891143798828
ADI-45388,69.20226287841797
ADI-45389,68.87750244140625
ADI-45390,67.70975494384766
ADI-45391,68.3319320678711
ADI-45402,69.83407592773438
ADI-45406,72.13406372070312
ADI-45408,72.57459259033203
ADI-45422,70.9185562133789
ADI-45425,67.43830108642578
ADI-45430,74.66230010986328
ADI-45435,77.1162338256836
ADI-45439,67.35140991210938
ADI-45440,66.9221420288086
ADI-45450,67.77780151367188
ADI-45451,71.61961364746094
ADI-45453,67.64918518066406
ADI-45454,71.20344543457031
ADI-45455,68.94265747070312
ADI-45461,72.77262115478516
ADI-45463,67.79749298095703
ADI-45464,69.82823944091797
ADI-45465,71.11363220214844
ADI-45479,70.58946990966797
ADI-45480,74.62074279785156
ADI-45488,69.43962860107422
ADI-45490,66.2882080078125
ADI-45491,72.96855926513672
ADI-45493,74.36499786376953
ADI-45495,69.23816680908203
ADI-45497,76.16350555419922
ADI-45499,68.4828872680664
ADI-46677,71.22795104980469
ADI-46682,67.88934326171875
ADI-46684,69.323974609375
ADI-46685,67.87088012695312
ADI-46690,69.01631164550781
ADI-46695,70.01167297363281
ADI-46697,69.25299072265625
ADI-46704,69.6546401977539
ADI-46705,70.83219146728516
ADI-46708,73.74493408203125
ADI-46710,73.26288604736328
ADI-47054,69.40120697021484
ADI-47060,67.37982940673828
ADI-47061,66.48117065429688
ADI-47063,67.5185775756836
ADI-47064,64.0447998046875
ADI-47065,70.03605651855469
ADI-47066,72.51177978515625
ADI-47068,69.55674743652344
ADI-47069,68.10133361816406
ADI-47072,68.93287658691406
ADI-47073,66.4785385131836
ADI-47074,68.94796752929688
ADI-47075,71.50265502929688
ADI-47076,69.7818603515625
ADI-47078,69.08432006835938
ADI-47079,68.51698303222656
ADI-47081,68.63447570800781
ADI-47087,68.5953598022461
ADI-47089,66.2601318359375
ADI-47091,68.55623626708984
ADI-47094,67.25690460205078
ADI-47095,73.3169937133789
ADI-47096,68.55328369140625
ADI-47097,70.72727966308594
ADI-47098,65.90785217285156
ADI-47099,71.71417236328125
ADI-47100,70.2991714477539
ADI-47102,70.11786651611328
ADI-47103,69.57877349853516
ADI-47105,67.61141967773438
ADI-47111,71.5333023071289
ADI-47114,71.42369079589844
ADI-47117,71.24858093261719
ADI-47118,69.23939514160156
ADI-47122,69.35923767089844
ADI-47123,72.19001770019531
ADI-47130,67.93971252441406
ADI-47131,70.2231216430664
ADI-47132,66.56961059570312
ADI-47134,69.75509643554688
ADI-47139,68.2658920288086
ADI-47141,69.65560913085938
ADI-47145,68.6644287109375
ADI-47146,69.46315002441406
ADI-47147,72.06464385986328
ADI-47149,75.05579376220703
ADI-47151,66.51847839355469
ADI-47153,64.43589782714844
ADI-47154,70.09871673583984
ADI-47155,69.45670318603516
ADI-47156,66.1567153930664
ADI-47158,68.75247192382812
ADI-47159,66.88392639160156
ADI-47162,70.98046875
ADI-47163,68.8748779296875
ADI-47165,70.43995666503906
ADI-47176,69.14696502685547
ADI-47177,68.76881408691406
ADI-47180,69.11421966552734
ADI-47181,66.28977966308594
ADI-47183,70.38148498535156
ADI-47187,68.09171295166016
ADI-47188,67.47793579101562
ADI-47189,72.39541625976562
ADI-47195,67.60604858398438
ADI-47199,72.76868438720703
ADI-47204,66.87235260009766
ADI-47207,72.30734252929688
ADI-47209,74.64398193359375
ADI-47212,68.5406494140625
ADI-47213,69.36455535888672
ADI-47215,67.14412689208984
ADI-47216,71.97223663330078
ADI-47218,70.7624740600586
ADI-47219,74.85954284667969
ADI-47223,66.44195556640625
ADI-47224,70.74995422363281
ADI-47225,68.9692611694336
ADI-47227,71.92658233642578
ADI-47228,69.11251831054688
ADI-47230,69.11460876464844
ADI-47233,71.17214965820312
ADI-47234,68.95122528076172
ADI-47236,72.0529556274414
ADI-47238,72.3802719116211
ADI-47240,69.43708801269531
ADI-47241,73.22431945800781
ADI-47244,66.45706176757812
ADI-47247,70.52128601074219
ADI-47249,68.95691680908203
ADI-47250,70.37919616699219
ADI-47252,70.63679504394531
ADI-47254,66.86552429199219
ADI-47258,69.39852905273438
ADI-47259,68.69227600097656
ADI-47260,69.33030700683594
ADI-47262,68.74961853027344
ADI-47265,68.12683868408203
ADI-47267,68.89788818359375
ADI-47280,69.83462524414062
ADI-47283,69.12088012695312
ADI-47284,67.94136047363281
ADI-47285,72.12210083007812
ADI-47288,68.97347259521484
ADI-47289,66.96668243408203
ADI-47292,68.91007995605469
ADI-47297,71.96156311035156
ADI-47300,73.16555786132812
ADI-47301,67.43233489990234
ADI-47302,70.0138168334961
ADI-47308,67.17707824707031
ADI-47309,70.2718505859375
ADI-47312,71.90072631835938
ADI-47316,68.62728118896484
ADI-47317,67.5341567993164
