id,TmApp
ADI-37123,71.06836700439453
ADI-38499,68.35820770263672
ADI-38501,69.85427856445312
ADI-38502,71.49443054199219
ADI-45379,66.7275390625
ADI-45388,69.25756072998047
ADI-45389,69.35870361328125
ADI-45390,69.60507202148438
ADI-45391,64.5926513671875
ADI-45402,70.05859375
ADI-45406,72.81513214111328
ADI-45408,73.12362670898438
ADI-45422,69.24568176269531
ADI-45425,68.23934936523438
ADI-45430,76.67887115478516
ADI-45435,74.02743530273438
ADI-45439,68.93363952636719
ADI-45440,68.64640045166016
ADI-45450,68.72291564941406
ADI-45451,71.29427337646484
ADI-45453,65.4948959350586
ADI-45454,67.55804443359375
ADI-45455,64.5429458618164
ADI-45461,73.59758758544922
ADI-45463,67.5875244140625
ADI-45464,69.57845306396484
ADI-45465,70.28609466552734
ADI-45479,71.24909973144531
ADI-45480,75.71025848388672
ADI-45488,71.18001556396484
ADI-45490,65.33023834228516
ADI-45491,71.9995346069336
ADI-45493,77.0537338256836
ADI-45495,71.17233276367188
ADI-45497,76.64106750488281
ADI-45499,70.1272201538086
ADI-46677,70.85651397705078
ADI-46682,65.61971282958984
ADI-46684,69.4972152709961
ADI-46685,67.8828125
ADI-46690,71.4557876586914
ADI-46695,70.2901840209961
ADI-46697,69.29730224609375
ADI-46704,71.52963256835938
ADI-46705,70.62053680419922
ADI-46708,73.45596313476562
ADI-46710,71.03248596191406
ADI-47054,70.35792541503906
ADI-47060,69.5989761352539
ADI-47061,65.6050033569336
ADI-47063,70.03286743164062
ADI-47064,64.0179672241211
ADI-47065,67.5344009399414
ADI-47066,70.61331176757812
ADI-47068,71.89909362792969
ADI-47069,67.5461196899414
ADI-47072,69.4979476928711
ADI-47073,68.11077880859375
ADI-47074,71.71658325195312
ADI-47075,71.52055358886719
ADI-47076,68.95458221435547
ADI-47078,67.06867218017578
ADI-47079,70.79651641845703
ADI-47081,71.17239379882812
ADI-47087,69.22547912597656
ADI-47089,66.05045318603516
ADI-47091,67.40258026123047
ADI-47094,67.5289077758789
ADI-47095,69.17042541503906
ADI-47096,67.96206665039062
ADI-47097,72.65808868408203
ADI-47098,66.31558227539062
ADI-47099,71.59786987304688
ADI-47100,73.14485168457031
ADI-47102,68.21685791015625
ADI-47103,72.71932220458984
ADI-47105,68.29044342041016
ADI-47111,72.3822250366211
ADI-47114,72.86756134033203
ADI-47117,73.35687255859375
ADI-47118,70.64808654785156
ADI-47122,72.45369720458984
ADI-47123,72.49480438232422
ADI-47130,67.65855407714844
ADI-47131,73.68685913085938
ADI-47132,65.61640167236328
ADI-47134,74.6208267211914
ADI-47139,72.8407974243164
ADI-47141,70.74266052246094
ADI-47145,74.5680160522461
ADI-47146,66.9660415649414
ADI-47147,73.19576263427734
ADI-47149,73.19900512695312
ADI-47151,67.41970825195312
ADI-47153,67.84599304199219
ADI-47154,72.37332153320312
ADI-47155,70.14917755126953
ADI-47156,67.20941162109375
ADI-47158,66.56069946289062
ADI-47159,67.8142318725586
ADI-47162,68.61446380615234
ADI-47163,69.75142669677734
ADI-47165,68.42709350585938
ADI-47176,68.09483337402344
ADI-47177,68.51416015625
ADI-47180,69.50341796875
ADI-47181,65.32515716552734
ADI-47183,71.53276062011719
ADI-47187,69.9953384399414
ADI-47188,68.92562866210938
ADI-47189,71.66754150390625
ADI-47195,67.24789428710938
ADI-47199,67.85182189941406
ADI-47204,67.01770782470703
ADI-47207,71.56864929199219
ADI-47209,72.40269470214844
ADI-47212,63.82701110839844
ADI-47213,69.53421783447266
ADI-47215,64.42025756835938
ADI-47216,72.66532897949219
ADI-47218,71.99959564208984
ADI-47219,75.5635986328125
ADI-47223,69.15977478027344
ADI-47224,71.63455963134766
ADI-47225,70.95978546142578
ADI-47227,73.8207778930664
ADI-47228,67.46802520751953
ADI-47230,67.90613555908203
ADI-47233,73.96393585205078
ADI-47234,67.29255676269531
ADI-47236,69.22669982910156
ADI-47238,71.46749877929688
ADI-47240,71.36132049560547
ADI-47241,70.31409454345703
ADI-47244,68.54022216796875
ADI-47247,69.2271728515625
ADI-47249,64.18509674072266
ADI-47250,68.32058715820312
ADI-47252,71.6518325805664
ADI-47254,66.38260650634766
ADI-47258,70.79145050048828
ADI-47259,67.23495483398438
ADI-47260,71.02831268310547
ADI-47262,72.80105590820312
ADI-47265,68.04486083984375
ADI-47267,68.69121551513672
ADI-47280,71.97856903076172
ADI-47283,71.54318237304688
ADI-47284,66.67793273925781
ADI-47285,73.65603637695312
ADI-47288,69.27741241455078
ADI-47289,68.85458374023438
ADI-47292,68.8438720703125
ADI-47297,68.7647476196289
ADI-47300,73.26119995117188
ADI-47301,69.07015991210938
ADI-47302,73.86380004882812
ADI-47308,68.93368530273438
ADI-47309,74.34988403320312
ADI-47312,73.04705810546875
ADI-47316,67.11900329589844
ADI-47317,67.6871566772461
