id,TmApp
ADI-37123,69.29590606689453
ADI-38499,68.94775390625
ADI-38501,68.70841979980469
ADI-38502,69.09749603271484
ADI-45379,68.78092193603516
ADI-45388,70.01351928710938
ADI-45389,68.46342468261719
ADI-45390,67.95468139648438
ADI-45391,67.01899719238281
ADI-45402,71.62991333007812
ADI-45406,71.57847595214844
ADI-45408,72.67728424072266
ADI-45422,69.03533935546875
ADI-45425,69.0902099609375
ADI-45430,77.24638366699219
ADI-45435,74.1104965209961
ADI-45439,69.37635803222656
ADI-45440,68.51608276367188
ADI-45450,68.1542739868164
ADI-45451,71.48236083984375
ADI-45453,69.99353790283203
ADI-45454,69.5680160522461
ADI-45455,66.95771789550781
ADI-45461,67.56160736083984
ADI-45463,70.936767578125
ADI-45464,73.92618560791016
ADI-45465,70.48487091064453
ADI-45479,72.02001953125
ADI-45480,72.50789642333984
ADI-45488,72.09638214111328
ADI-45490,66.77079772949219
ADI-45491,74.04315185546875
ADI-45493,74.529052734375
ADI-45495,71.0923843383789
ADI-45497,75.4552001953125
ADI-45499,69.24092102050781
ADI-46677,71.31584930419922
ADI-46682,69.88862609863281
ADI-46684,69.85291290283203
ADI-46685,69.48351287841797
ADI-46690,71.3917007446289
ADI-46695,68.55995178222656
ADI-46697,70.66255187988281
ADI-46704,69.7707748413086
ADI-46705,68.91421508789062
ADI-46708,72.683837890625
ADI-46710,69.12046813964844
ADI-47054,68.37459564208984
ADI-47060,66.98282623291016
ADI-47061,66.00018310546875
ADI-47063,70.82310485839844
ADI-47064,67.45230102539062
ADI-47065,68.9438705444336
ADI-47066,68.61085510253906
ADI-47068,71.41887664794922
ADI-47069,67.47116088867188
ADI-47072,70.32561492919922
ADI-47073,65.88431549072266
ADI-47074,72.42132568359375
ADI-47075,72.26995086669922
ADI-47076,66.58690643310547
ADI-47078,68.0344009399414
ADI-47079,71.9605941772461
ADI-47081,68.13407135009766
ADI-47087,67.56993103027344
ADI-47089,65.69795989990234
ADI-47091,70.792724609375
ADI-47094,68.74398040771484
ADI-47095,69.67011260986328
ADI-47096,70.88561248779297
ADI-47097,68.9590072631836
ADI-47098,66.39788055419922
ADI-47099,69.08802795410156
ADI-47100,70.98001861572266
ADI-47102,68.00902557373047
ADI-47103,71.24055480957031
ADI-47105,68.66129302978516
ADI-47111,71.85533142089844
ADI-47114,73.75602722167969
ADI-47117,70.05577850341797
ADI-47118,70.3371810913086
ADI-47122,72.01029968261719
ADI-47123,72.01839447021484
ADI-47130,69.15107727050781
ADI-47131,72.45818328857422
ADI-47132,67.73640441894531
ADI-47134,70.37149047851562
ADI-47139,68.42924499511719
ADI-47141,68.72340393066406
ADI-47145,70.91083526611328
ADI-47146,71.73932647705078
ADI-47147,69.71370697021484
ADI-47149,69.55436706542969
ADI-47151,65.06365966796875
ADI-47153,66.11090087890625
ADI-47154,74.87355041503906
ADI-47155,66.32648468017578
ADI-47156,66.22297668457031
ADI-47158,65.61534118652344
ADI-47159,67.31824493408203
ADI-47162,69.0331802368164
ADI-47163,66.89261627197266
ADI-47165,69.0352554321289
ADI-47176,67.27008819580078
ADI-47177,67.6475601196289
ADI-47180,67.73455810546875
ADI-47181,67.74488067626953
ADI-47183,68.65618896484375
ADI-47187,70.41439819335938
ADI-47188,68.09120178222656
ADI-47189,70.8887939453125
ADI-47195,66.18976593017578
ADI-47199,67.8692855834961
ADI-47204,67.56736755371094
ADI-47207,72.27971649169922
ADI-47209,70.93448638916016
ADI-47212,65.49878692626953
ADI-47213,69.19400024414062
ADI-47215,68.84603118896484
ADI-47216,70.7170639038086
ADI-47218,72.15879821777344
ADI-47219,72.82412719726562
ADI-47223,65.15251922607422
ADI-47224,72.2239990234375
ADI-47225,70.1006851196289
ADI-47227,74.45372009277344
ADI-47228,69.93987274169922
ADI-47230,69.7364273071289
ADI-47233,74.52190399169922
ADI-47234,69.15187072753906
ADI-47236,69.25624084472656
ADI-47238,68.73570251464844
ADI-47240,68.31111145019531
ADI-47241,69.31649780273438
ADI-47244,69.19954681396484
ADI-47247,69.14440155029297
ADI-47249,67.23130798339844
ADI-47250,69.34606170654297
ADI-47252,69.70084381103516
ADI-47254,66.09974670410156
ADI-47258,71.53683471679688
ADI-47259,70.5816879272461
ADI-47260,70.85662841796875
ADI-47262,72.1461410522461
ADI-47265,67.6977310180664
ADI-47267,66.73797607421875
ADI-47280,72.97718048095703
ADI-47283,70.30754852294922
ADI-47284,66.43132781982422
ADI-47285,71.20533752441406
ADI-47288,68.77653503417969
ADI-47289,68.5218505859375
ADI-47292,67.40780639648438
ADI-47297,72.13479614257812
ADI-47300,72.42355346679688
ADI-47301,67.26423645019531
ADI-47302,72.32756042480469
ADI-47308,67.83875274658203
ADI-47309,73.06865692138672
ADI-47312,70.5204849243164
ADI-47316,68.59498596191406
ADI-47317,67.45500183105469
