id,TmApp
ADI-37124,64.51160430908203
ADI-37125,66.47461700439453
ADI-38498,67.77708435058594
ADI-38500,68.67407989501953
ADI-38503,65.39738464355469
ADI-45368,74.20087432861328
ADI-45370,68.93533325195312
ADI-45373,70.82437133789062
ADI-45375,68.91912841796875
ADI-45378,73.52571868896484
ADI-45382,71.5956039428711
ADI-45383,68.6257553100586
ADI-45393,66.46732330322266
ADI-45395,72.26686096191406
ADI-45397,68.65264892578125
ADI-45404,68.8288803100586
ADI-45405,69.00862121582031
ADI-45407,71.05363464355469
ADI-45409,73.03290557861328
ADI-45410,72.07506561279297
ADI-45411,70.10916137695312
ADI-45428,68.149169921875
ADI-45429,69.11608123779297
ADI-45433,74.39410400390625
ADI-45438,67.37787628173828
ADI-45442,67.69697570800781
ADI-45447,67.40313720703125
ADI-45448,65.37916564941406
ADI-45452,69.56210327148438
ADI-45456,68.55026245117188
ADI-45459,67.52310943603516
ADI-45460,66.99957275390625
ADI-45469,68.46656036376953
ADI-45470,67.96133422851562
ADI-45472,66.71288299560547
ADI-45476,72.45787811279297
ADI-45477,73.7292251586914
ADI-45481,71.8266830444336
ADI-45485,66.78257751464844
ADI-45486,73.64828491210938
ADI-45489,69.00592041015625
ADI-45498,70.75452423095703
ADI-46678,71.2398910522461
ADI-46689,67.49642944335938
ADI-46691,69.63938903808594
ADI-46692,69.27603149414062
ADI-46693,69.79536437988281
ADI-46696,71.37068939208984
ADI-46701,70.980224609375
ADI-46706,73.80058288574219
ADI-46707,71.8215560913086
ADI-46713,70.3240966796875
ADI-47055,70.00550079345703
ADI-47056,68.86380004882812
ADI-47057,69.12628173828125
ADI-47058,67.14998626708984
ADI-47059,68.5092544555664
ADI-47062,69.06970977783203
ADI-47067,66.90879821777344
ADI-47070,65.96834564208984
ADI-47071,69.48806762695312
ADI-47077,68.1593017578125
ADI-47082,68.35102844238281
ADI-47083,70.99979400634766
ADI-47084,73.3789291381836
ADI-47085,71.30101013183594
ADI-47090,68.80326080322266
ADI-47092,66.943115234375
ADI-47093,68.25418090820312
ADI-47104,70.3752670288086
ADI-47106,66.22989654541016
ADI-47107,71.36944580078125
ADI-47109,69.72277069091797
ADI-47112,68.7930908203125
ADI-47113,67.33901977539062
ADI-47116,74.13532257080078
ADI-47119,68.89198303222656
ADI-47120,72.72903442382812
ADI-47121,69.12986755371094
ADI-47124,67.99920654296875
ADI-47125,68.29959106445312
ADI-47126,66.37727355957031
ADI-47127,75.62052154541016
ADI-47129,67.5597915649414
ADI-47133,66.72216796875
ADI-47135,67.47447204589844
ADI-47137,70.7007827758789
ADI-47140,68.75438690185547
ADI-47143,72.7381591796875
ADI-47148,72.38790130615234
ADI-47152,66.52310180664062
ADI-47160,68.56991577148438
ADI-47161,69.056396484375
ADI-47166,66.84282684326172
ADI-47173,71.926513671875
ADI-47174,72.84928131103516
ADI-47175,67.51252746582031
ADI-47178,67.77825927734375
ADI-47179,68.82763671875
ADI-47182,68.57940673828125
ADI-47184,67.68024444580078
ADI-47186,68.53585052490234
ADI-47190,68.95157623291016
ADI-47191,70.51347351074219
ADI-47192,66.39907836914062
ADI-47193,73.70687866210938
ADI-47194,71.77416229248047
ADI-47196,70.9352035522461
ADI-47197,69.98396301269531
ADI-47198,71.76629638671875
ADI-47200,70.43746185302734
ADI-47201,68.49737548828125
ADI-47202,68.55792236328125
ADI-47203,71.71158599853516
ADI-47205,71.84778594970703
ADI-47206,68.65896606445312
ADI-47208,73.11264038085938
ADI-47214,72.2136001586914
ADI-47217,69.88021850585938
ADI-47220,68.79336547851562
ADI-47221,69.2646713256836
ADI-47222,69.39936065673828
ADI-47226,71.08770751953125
ADI-47229,71.21502685546875
ADI-47231,67.71704864501953
ADI-47232,69.93534851074219
ADI-47235,71.1402587890625
ADI-47237,68.9031753540039
ADI-47239,69.74796295166016
ADI-47243,69.0120849609375
ADI-47246,66.7912826538086
ADI-47248,70.18342590332031
ADI-47251,67.24486541748047
ADI-47253,69.93804168701172
ADI-47255,70.86660766601562
ADI-47256,65.61697387695312
ADI-47257,73.4758071899414
ADI-47261,66.79872131347656
ADI-47263,72.4284896850586
ADI-47264,69.69639587402344
ADI-47278,68.38545989990234
ADI-47279,67.2072525024414
ADI-47281,69.57384490966797
ADI-47282,68.5562973022461
ADI-47286,68.11619567871094
ADI-47287,70.03421020507812
ADI-47290,69.07670593261719
ADI-47291,68.04948425292969
ADI-47293,66.75837707519531
ADI-47294,70.40380859375
ADI-47295,72.39507293701172
ADI-47296,72.13053131103516
ADI-47298,69.67626190185547
ADI-47299,72.43653106689453
ADI-47303,68.02313995361328
ADI-47304,72.00885009765625
ADI-47305,67.57048034667969
ADI-47306,68.49183654785156
ADI-47307,68.55833435058594
ADI-47310,73.11769104003906
ADI-47311,66.87994384765625
ADI-47313,73.30646514892578
