id,TmApp
ADI-37124,64.73761901855468
ADI-37125,67.47936401367187
ADI-38498,67.8379913330078
ADI-38500,68.10580291748047
ADI-38503,64.25627975463867
ADI-45368,73.764501953125
ADI-45370,66.66471862792969
ADI-45373,70.2029815673828
ADI-45375,67.7998046875
ADI-45378,73.58356018066407
ADI-45382,70.8285415649414
ADI-45383,68.2433853149414
ADI-45393,67.24195098876953
ADI-45395,72.03927764892578
ADI-45397,68.36339569091797
ADI-45404,68.364794921875
ADI-45405,68.81085662841797
ADI-45407,69.37911834716797
ADI-45409,72.45537109375
ADI-45410,71.3342788696289
ADI-45411,69.86500091552735
ADI-45428,67.9541748046875
ADI-45429,68.67445373535156
ADI-45433,72.49069366455078
ADI-45438,67.42576141357422
ADI-45442,68.2047119140625
ADI-45447,66.53130950927735
ADI-45448,64.6803985595703
ADI-45452,69.4105239868164
ADI-45456,69.02572174072266
ADI-45459,67.6252212524414
ADI-45460,66.88402862548828
ADI-45469,69.29173126220704
ADI-45470,69.04697113037109
ADI-45472,66.3830078125
ADI-45476,69.79646301269531
ADI-45477,72.29065704345703
ADI-45481,71.53811950683594
ADI-45485,66.72249450683594
ADI-45486,73.29816589355468
ADI-45489,69.77151641845703
ADI-45498,68.57019805908203
ADI-46678,70.1626190185547
ADI-46689,68.03936614990235
ADI-46691,68.97384643554688
ADI-46692,69.1623550415039
ADI-46693,69.51089172363281
ADI-46696,70.79170837402344
ADI-46701,70.41235809326172
ADI-46706,72.70816802978516
ADI-46707,71.1072494506836
ADI-46713,69.7694808959961
ADI-47055,69.56793823242188
ADI-47056,68.58862609863282
ADI-47057,68.94776763916016
ADI-47058,67.45096282958984
ADI-47059,68.5842071533203
ADI-47062,69.27344818115235
ADI-47067,66.92596893310547
ADI-47070,66.10479278564453
ADI-47071,69.35474853515625
ADI-47077,68.31918029785156
ADI-47082,68.85153656005859
ADI-47083,69.71192169189453
ADI-47084,72.144970703125
ADI-47085,70.86529693603515
ADI-47090,66.5593978881836
ADI-47092,66.26742401123047
ADI-47093,68.2964096069336
ADI-47104,69.22638854980468
ADI-47106,66.34885711669922
ADI-47107,69.8771484375
ADI-47109,68.79544219970703
ADI-47112,68.3796875
ADI-47113,67.44820404052734
ADI-47116,73.65213317871094
ADI-47119,66.85526733398437
ADI-47120,71.44521026611328
ADI-47121,67.60481109619141
ADI-47124,67.75377960205078
ADI-47125,67.88780822753907
ADI-47126,66.98127136230468
ADI-47127,73.28491516113282
ADI-47129,65.72964935302734
ADI-47133,67.2691864013672
ADI-47135,67.88855285644532
ADI-47137,70.1831283569336
ADI-47140,69.31625823974609
ADI-47143,71.54195861816406
ADI-47148,71.68270568847656
ADI-47152,66.87212982177735
ADI-47160,68.821533203125
ADI-47161,69.44356689453124
ADI-47166,65.94544372558593
ADI-47173,70.79381256103515
ADI-47174,71.11619262695312
ADI-47175,67.93682861328125
ADI-47178,67.98657989501953
ADI-47179,69.23972625732422
ADI-47182,68.3188491821289
ADI-47184,67.83799591064454
ADI-47186,67.71389923095703
ADI-47190,70.3541259765625
ADI-47191,70.5955596923828
ADI-47192,65.82146911621093
ADI-47193,72.81196746826171
ADI-47194,70.92965087890624
ADI-47196,69.2906509399414
ADI-47197,70.4836639404297
ADI-47198,70.34448852539063
ADI-47200,69.82019500732422
ADI-47201,66.69949798583984
ADI-47202,68.28175201416016
ADI-47203,70.97894897460938
ADI-47205,71.25104217529297
ADI-47206,69.17632293701172
ADI-47208,72.01442260742188
ADI-47214,71.4166015625
ADI-47217,69.18060455322265
ADI-47220,67.9431167602539
ADI-47221,69.66869354248047
ADI-47222,69.71137084960938
ADI-47226,71.00544891357421
ADI-47229,70.63046112060547
ADI-47231,66.87799835205078
ADI-47232,69.38323059082032
ADI-47235,71.0917739868164
ADI-47237,68.67103424072266
ADI-47239,69.17718811035157
ADI-47243,69.32515716552734
ADI-47246,67.2160430908203
ADI-47248,69.63155364990234
ADI-47251,67.92916870117188
ADI-47253,69.77953643798828
ADI-47255,70.80618743896484
ADI-47256,64.59582977294922
ADI-47257,71.82354278564453
ADI-47261,67.00630950927734
ADI-47263,71.35962524414063
ADI-47264,69.39320068359375
ADI-47278,68.44866943359375
ADI-47279,67.25328216552734
ADI-47281,66.69586486816407
ADI-47282,68.31560821533203
ADI-47286,68.11339569091797
ADI-47287,69.50395965576172
ADI-47290,67.37477416992188
ADI-47291,68.36134185791016
ADI-47293,66.92081756591797
ADI-47294,70.1993408203125
ADI-47295,69.34315185546875
ADI-47296,71.69551849365234
ADI-47298,69.59631652832032
ADI-47299,70.82114105224609
ADI-47303,67.64664306640626
ADI-47304,71.5148712158203
ADI-47305,67.34616241455078
ADI-47306,68.54108428955078
ADI-47307,68.15841064453124
ADI-47310,72.91708679199219
ADI-47311,66.13771057128906
ADI-47313,71.77106170654297
