id,TmApp
ADI-37124,64.45877075195312
ADI-37125,67.076416015625
ADI-38498,68.25376892089844
ADI-38500,68.07100677490234
ADI-38503,64.54470825195312
ADI-45368,74.00352478027344
ADI-45370,66.69363403320312
ADI-45373,69.45094299316406
ADI-45375,68.1308822631836
ADI-45378,73.45165252685547
ADI-45382,70.46593475341797
ADI-45383,68.14202880859375
ADI-45393,67.05333709716797
ADI-45395,71.997314453125
ADI-45397,68.87628936767578
ADI-45404,68.0821533203125
ADI-45405,68.8060302734375
ADI-45407,68.33942413330078
ADI-45409,72.843505859375
ADI-45410,71.0210952758789
ADI-45411,70.03160095214844
ADI-45428,68.08541870117188
ADI-45429,68.6015853881836
ADI-45433,72.90872955322266
ADI-45438,67.38317108154297
ADI-45442,67.67029571533203
ADI-45447,66.15987396240234
ADI-45448,64.7354965209961
ADI-45452,69.73455047607422
ADI-45456,69.16407775878906
ADI-45459,67.34598541259766
ADI-45460,66.68350219726562
ADI-45469,69.1412124633789
ADI-45470,68.91278076171875
ADI-45472,66.25421905517578
ADI-45476,68.89984893798828
ADI-45477,72.89289093017578
ADI-45481,72.65489196777344
ADI-45485,66.94921875
ADI-45486,73.09917449951172
ADI-45489,69.61663818359375
ADI-45498,67.77648162841797
ADI-46678,69.87909698486328
ADI-46689,67.8154067993164
ADI-46691,69.00343322753906
ADI-46692,69.53874969482422
ADI-46693,69.19937896728516
ADI-46696,71.95963287353516
ADI-46701,70.6498031616211
ADI-46706,72.87657165527344
ADI-46707,70.83592224121094
ADI-46713,69.80863952636719
ADI-47055,69.78213500976562
ADI-47056,69.10057067871094
ADI-47057,69.17765045166016
ADI-47058,67.86631774902344
ADI-47059,68.88333129882812
ADI-47062,69.23218536376953
ADI-47067,67.32272338867188
ADI-47070,65.85118103027344
ADI-47071,69.26304626464844
ADI-47077,68.38048553466797
ADI-47082,69.03404998779297
ADI-47083,69.86605834960938
ADI-47084,72.31102752685547
ADI-47085,71.5225601196289
ADI-47090,66.92323303222656
ADI-47092,66.43864440917969
ADI-47093,68.42500305175781
ADI-47104,69.24258422851562
ADI-47106,66.18557739257812
ADI-47107,69.69308471679688
ADI-47109,68.42759704589844
ADI-47112,68.52603912353516
ADI-47113,67.66118621826172
ADI-47116,73.47251892089844
ADI-47119,67.41838073730469
ADI-47120,71.3875732421875
ADI-47121,67.5559310913086
ADI-47124,67.57536315917969
ADI-47125,67.85684967041016
ADI-47126,66.7137451171875
ADI-47127,74.54257202148438
ADI-47129,65.57986450195312
ADI-47133,67.0276107788086
ADI-47135,67.91657257080078
ADI-47137,69.72553253173828
ADI-47140,69.1677474975586
ADI-47143,71.74870300292969
ADI-47148,71.74028778076172
ADI-47152,66.80821990966797
ADI-47160,68.58539581298828
ADI-47161,69.8263931274414
ADI-47166,66.0093765258789
ADI-47173,70.33496856689453
ADI-47174,70.66305541992188
ADI-47175,68.2397689819336
ADI-47178,68.29200744628906
ADI-47179,68.72442626953125
ADI-47182,68.84648895263672
ADI-47184,68.01265716552734
ADI-47186,67.40869903564453
ADI-47190,70.26660919189453
ADI-47191,70.75016021728516
ADI-47192,65.71485900878906
ADI-47193,72.55220794677734
ADI-47194,70.49317169189453
ADI-47196,69.52949523925781
ADI-47197,70.22576141357422
ADI-47198,70.78771209716797
ADI-47200,70.18927764892578
ADI-47201,66.55841827392578
ADI-47202,68.28105163574219
ADI-47203,70.9158935546875
ADI-47205,71.42362976074219
ADI-47206,68.94699096679688
ADI-47208,72.08882904052734
ADI-47214,71.33575439453125
ADI-47217,68.99880981445312
ADI-47220,67.37084197998047
ADI-47221,69.7008285522461
ADI-47222,69.0199966430664
ADI-47226,70.5901107788086
ADI-47229,70.00371551513672
ADI-47231,66.72581481933594
ADI-47232,69.22224426269531
ADI-47235,71.57197570800781
ADI-47237,68.51934814453125
ADI-47239,69.19205474853516
ADI-47243,69.17137145996094
ADI-47246,66.9188461303711
ADI-47248,69.46707153320312
ADI-47251,67.80973052978516
ADI-47253,69.90072631835938
ADI-47255,71.00288391113281
ADI-47256,64.6242446899414
ADI-47257,70.96112060546875
ADI-47261,66.66014099121094
ADI-47263,71.31946563720703
ADI-47264,69.04670715332031
ADI-47278,68.54627227783203
ADI-47279,67.2009048461914
ADI-47281,67.77023315429688
ADI-47282,68.60198211669922
ADI-47286,68.30535888671875
ADI-47287,69.26041412353516
ADI-47290,67.46377563476562
ADI-47291,68.59380340576172
ADI-47293,66.42900085449219
ADI-47294,69.68087768554688
ADI-47295,69.59457397460938
ADI-47296,71.26022338867188
ADI-47298,69.74391174316406
ADI-47299,70.4302978515625
ADI-47303,67.9148941040039
ADI-47304,72.16615295410156
ADI-47305,66.80445098876953
ADI-47306,68.04724884033203
ADI-47307,68.71491241455078
ADI-47310,72.9214859008789
ADI-47311,66.20186614990234
ADI-47313,71.89058685302734
