id,TmApp
ADI-37124,63.98270797729492
ADI-37125,66.19196319580078
ADI-38498,65.548095703125
ADI-38500,67.30490112304688
ADI-38503,66.2270278930664
ADI-45368,70.5201644897461
ADI-45370,65.8636703491211
ADI-45373,69.709228515625
ADI-45375,65.14743041992188
ADI-45378,69.97783660888672
ADI-45382,73.77372741699219
ADI-45383,68.16698455810547
ADI-45393,66.84143829345703
ADI-45395,70.79582214355469
ADI-45397,65.13164520263672
ADI-45404,68.09748840332031
ADI-45405,65.83584594726562
ADI-45407,68.24931335449219
ADI-45409,71.31495666503906
ADI-45410,69.98948669433594
ADI-45411,66.48860931396484
ADI-45428,67.29114532470703
ADI-45429,68.380859375
ADI-45433,70.11307525634766
ADI-45438,67.1848373413086
ADI-45442,66.6564712524414
ADI-45447,67.22706604003906
ADI-45448,65.91368103027344
ADI-45452,67.89881134033203
ADI-45456,70.53857421875
ADI-45459,67.16017150878906
ADI-45460,67.23834228515625
ADI-45469,65.31372833251953
ADI-45470,65.12042999267578
ADI-45472,64.65318298339844
ADI-45476,67.65258026123047
ADI-45477,69.8978500366211
ADI-45481,68.54975891113281
ADI-45485,65.84354400634766
ADI-45486,68.41344451904297
ADI-45489,66.58820343017578
ADI-45498,65.53170776367188
ADI-46678,69.97565460205078
ADI-46689,67.0915298461914
ADI-46691,69.54027557373047
ADI-46692,69.0047607421875
ADI-46693,67.03972625732422
ADI-46696,71.00556945800781
ADI-46701,69.8601303100586
ADI-46706,71.24919128417969
ADI-46707,69.69790649414062
ADI-46713,68.5403823852539
ADI-47055,67.46905517578125
ADI-47056,68.57451629638672
ADI-47057,70.05545043945312
ADI-47058,66.58544921875
ADI-47059,70.5071029663086
ADI-47062,67.47928619384766
ADI-47067,67.4657974243164
ADI-47070,64.70367431640625
ADI-47071,68.44684600830078
ADI-47077,66.71942138671875
ADI-47082,67.07636260986328
ADI-47083,69.1534652709961
ADI-47084,72.16552734375
ADI-47085,65.4405288696289
ADI-47090,67.0156021118164
ADI-47092,69.09318542480469
ADI-47093,66.01478576660156
ADI-47104,70.95162200927734
ADI-47106,67.10968017578125
ADI-47107,68.5542984008789
ADI-47109,65.67699432373047
ADI-47112,66.04510498046875
ADI-47113,69.95378875732422
ADI-47116,73.29640197753906
ADI-47119,68.60255432128906
ADI-47120,68.86508178710938
ADI-47121,67.67584228515625
ADI-47124,69.86795806884766
ADI-47125,67.06011962890625
ADI-47126,65.48081970214844
ADI-47127,70.50181579589844
ADI-47129,66.64257049560547
ADI-47133,68.1589584350586
ADI-47135,65.38331604003906
ADI-47137,68.48001098632812
ADI-47140,68.35382080078125
ADI-47143,72.93671417236328
ADI-47148,72.19650268554688
ADI-47152,67.09878540039062
ADI-47160,71.5262451171875
ADI-47161,66.48785400390625
ADI-47166,64.66266632080078
ADI-47173,71.26563262939453
ADI-47174,69.85477447509766
ADI-47175,67.26317596435547
ADI-47178,70.04017639160156
ADI-47179,66.27616882324219
ADI-47182,70.82965850830078
ADI-47184,66.15846252441406
ADI-47186,67.41350555419922
ADI-47190,65.7186050415039
ADI-47191,68.06568908691406
ADI-47192,64.95176696777344
ADI-47193,74.67324829101562
ADI-47194,74.14852905273438
ADI-47196,67.8053970336914
ADI-47197,68.29521179199219
ADI-47198,71.07048034667969
ADI-47200,65.82154846191406
ADI-47201,65.89193725585938
ADI-47202,70.7867660522461
ADI-47203,67.8305435180664
ADI-47205,73.36768341064453
ADI-47206,68.34072875976562
ADI-47208,71.6980972290039
ADI-47214,73.00069427490234
ADI-47217,69.11615753173828
ADI-47220,66.16144561767578
ADI-47221,68.95235443115234
ADI-47222,71.56983184814453
ADI-47226,71.9381103515625
ADI-47229,71.58173370361328
ADI-47231,67.67027282714844
ADI-47232,69.6112060546875
ADI-47235,70.0646743774414
ADI-47237,69.08628845214844
ADI-47239,70.35624694824219
ADI-47243,68.60091400146484
ADI-47246,66.94161987304688
ADI-47248,71.83674621582031
ADI-47251,67.07830047607422
ADI-47253,68.20681762695312
ADI-47255,67.11329650878906
ADI-47256,66.73143768310547
ADI-47257,71.49479675292969
ADI-47261,65.65889739990234
ADI-47263,72.81897735595703
ADI-47264,66.68965148925781
ADI-47278,68.112548828125
ADI-47279,66.78370666503906
ADI-47281,65.72808074951172
ADI-47282,66.91488647460938
ADI-47286,68.91004180908203
ADI-47287,71.61498260498047
ADI-47290,65.50370788574219
ADI-47291,67.57899475097656
ADI-47293,66.39311218261719
ADI-47294,69.19136810302734
ADI-47295,71.09801483154297
ADI-47296,70.47531127929688
ADI-47298,67.60433959960938
ADI-47299,68.59466552734375
ADI-47303,67.84428405761719
ADI-47304,69.90230560302734
ADI-47305,68.28581237792969
ADI-47306,68.79936981201172
ADI-47307,69.48091125488281
ADI-47310,72.34403228759766
ADI-47311,66.90792083740234
ADI-47313,70.73092651367188
