id,TmApp
ADI-37124,64.70374298095703
ADI-37125,69.41737365722656
ADI-38498,67.43498229980469
ADI-38500,67.53101348876953
ADI-38503,66.18098449707031
ADI-45368,72.04690551757812
ADI-45370,67.66236877441406
ADI-45373,71.2090072631836
ADI-45375,69.3060073852539
ADI-45378,71.17669677734375
ADI-45382,72.51850128173828
ADI-45383,69.56559753417969
ADI-45393,69.3150863647461
ADI-45395,70.12452697753906
ADI-45397,68.49323272705078
ADI-45404,70.6783676147461
ADI-45405,65.84491729736328
ADI-45407,67.87726593017578
ADI-45409,71.79944610595703
ADI-45410,69.82646942138672
ADI-45411,69.11585998535156
ADI-45428,66.73571014404297
ADI-45429,69.12102508544922
ADI-45433,73.46430969238281
ADI-45438,69.48909759521484
ADI-45442,71.09234619140625
ADI-45447,67.44253540039062
ADI-45448,65.93050384521484
ADI-45452,67.5635757446289
ADI-45456,68.14407348632812
ADI-45459,68.45071411132812
ADI-45460,67.26295471191406
ADI-45469,65.3814926147461
ADI-45470,64.87493133544922
ADI-45472,67.63014221191406
ADI-45476,66.88267517089844
ADI-45477,73.7824478149414
ADI-45481,70.10497283935547
ADI-45485,67.82013702392578
ADI-45486,70.64718627929688
ADI-45489,73.53695678710938
ADI-45498,68.10286712646484
ADI-46678,69.14537811279297
ADI-46689,69.8603286743164
ADI-46691,69.67867279052734
ADI-46692,69.06891632080078
ADI-46693,69.12591552734375
ADI-46696,71.17325592041016
ADI-46701,67.36790466308594
ADI-46706,71.53902435302734
ADI-46707,70.2774429321289
ADI-46713,68.64290618896484
ADI-47055,68.63719940185547
ADI-47056,66.64861297607422
ADI-47057,69.53788757324219
ADI-47058,67.09989929199219
ADI-47059,69.46366119384766
ADI-47062,68.46138763427734
ADI-47067,65.95821380615234
ADI-47070,66.4976806640625
ADI-47071,70.55247497558594
ADI-47077,68.04021453857422
ADI-47082,69.93555450439453
ADI-47083,69.91545867919922
ADI-47084,72.31866455078125
ADI-47085,67.58828735351562
ADI-47090,66.58296203613281
ADI-47092,68.13665008544922
ADI-47093,69.84870147705078
ADI-47104,70.42950439453125
ADI-47106,68.62134552001953
ADI-47107,71.56509399414062
ADI-47109,68.53608703613281
ADI-47112,65.69623565673828
ADI-47113,71.18571472167969
ADI-47116,73.11448669433594
ADI-47119,67.83251190185547
ADI-47120,71.11113739013672
ADI-47121,67.39797973632812
ADI-47124,71.02986145019531
ADI-47125,69.20661926269531
ADI-47126,69.19498443603516
ADI-47127,72.86174011230469
ADI-47129,67.6611328125
ADI-47133,69.86115264892578
ADI-47135,68.42989349365234
ADI-47137,70.35208892822266
ADI-47140,70.60749816894531
ADI-47143,72.69524383544922
ADI-47148,70.26611328125
ADI-47152,66.52880096435547
ADI-47160,71.49280548095703
ADI-47161,72.16763305664062
ADI-47166,67.86506652832031
ADI-47173,71.98639678955078
ADI-47174,69.572998046875
ADI-47175,69.20826721191406
ADI-47178,72.19877624511719
ADI-47179,69.0870361328125
ADI-47182,70.67076873779297
ADI-47184,67.12223052978516
ADI-47186,65.56622314453125
ADI-47190,70.32428741455078
ADI-47191,72.16120910644531
ADI-47192,67.57759094238281
ADI-47193,73.768798828125
ADI-47194,72.1851806640625
ADI-47196,68.69966888427734
ADI-47197,69.7231674194336
ADI-47198,69.78052520751953
ADI-47200,68.96745300292969
ADI-47201,67.44306945800781
ADI-47202,69.55412292480469
ADI-47203,70.69723510742188
ADI-47205,73.02035522460938
ADI-47206,70.13663482666016
ADI-47208,70.8561019897461
ADI-47214,73.52726745605469
ADI-47217,70.11945343017578
ADI-47220,68.65338134765625
ADI-47221,69.41928100585938
ADI-47222,72.76786041259766
ADI-47226,71.83753967285156
ADI-47229,71.16194915771484
ADI-47231,66.95557403564453
ADI-47232,71.04569244384766
ADI-47235,70.76838684082031
ADI-47237,69.62657165527344
ADI-47239,68.61714935302734
ADI-47243,71.9753646850586
ADI-47246,69.31825256347656
ADI-47248,71.91653442382812
ADI-47251,68.15701293945312
ADI-47253,70.65791320800781
ADI-47255,69.15055847167969
ADI-47256,67.05229187011719
ADI-47257,71.43875122070312
ADI-47261,68.88455200195312
ADI-47263,72.20515441894531
ADI-47264,68.37657928466797
ADI-47278,68.89393615722656
ADI-47279,67.30076599121094
ADI-47281,65.08110809326172
ADI-47282,69.38907623291016
ADI-47286,70.33708953857422
ADI-47287,70.37358856201172
ADI-47290,65.01039123535156
ADI-47291,69.47279357910156
ADI-47293,67.49576568603516
ADI-47294,70.91996765136719
ADI-47295,71.20650482177734
ADI-47296,72.39620971679688
ADI-47298,69.40641021728516
ADI-47299,70.9523696899414
ADI-47303,68.27166748046875
ADI-47304,72.04495239257812
ADI-47305,69.70338439941406
ADI-47306,69.36273956298828
ADI-47307,68.39881134033203
ADI-47310,71.95989990234375
ADI-47311,69.92130279541016
ADI-47313,70.969482421875
