id,TmApp
ADI-37124,68.85591125488281
ADI-37125,68.94530487060547
ADI-38498,68.82463836669922
ADI-38500,69.13710021972656
ADI-38503,69.10308837890625
ADI-45368,70.77682495117188
ADI-45370,69.19195556640625
ADI-45373,70.0600814819336
ADI-45375,69.24836730957031
ADI-45378,69.96577453613281
ADI-45382,70.18566131591797
ADI-45383,69.57649230957031
ADI-45393,69.74410247802734
ADI-45395,69.83040618896484
ADI-45397,69.12144470214844
ADI-45404,70.04264831542969
ADI-45405,68.96150207519531
ADI-45407,69.21472930908203
ADI-45409,70.2262954711914
ADI-45410,69.58683013916016
ADI-45411,69.19469451904297
ADI-45428,69.12173461914062
ADI-45429,69.72148132324219
ADI-45433,69.7220230102539
ADI-45438,69.48917388916016
ADI-45442,69.52632904052734
ADI-45447,68.92881774902344
ADI-45448,69.45817565917969
ADI-45452,70.08186340332031
ADI-45456,70.15264892578125
ADI-45459,69.13797760009766
ADI-45460,69.1741943359375
ADI-45469,69.02578735351562
ADI-45470,69.05622863769531
ADI-45472,68.7381820678711
ADI-45476,69.26399993896484
ADI-45477,69.90029907226562
ADI-45481,69.83855438232422
ADI-45485,69.09239196777344
ADI-45486,69.72038269042969
ADI-45489,69.85514831542969
ADI-45498,69.20079040527344
ADI-46678,69.6778564453125
ADI-46689,69.64891815185547
ADI-46691,69.78899383544922
ADI-46692,70.04944610595703
ADI-46693,68.89903259277344
ADI-46696,69.76093292236328
ADI-46701,70.59965515136719
ADI-46706,70.2257308959961
ADI-46707,69.56830596923828
ADI-46713,68.87378692626953
ADI-47055,70.28539276123047
ADI-47056,69.54109191894531
ADI-47057,69.8006362915039
ADI-47058,68.79915618896484
ADI-47059,69.65715789794922
ADI-47062,69.85627746582031
ADI-47067,69.20284271240234
ADI-47070,69.0733413696289
ADI-47071,69.7975845336914
ADI-47077,69.28083038330078
ADI-47082,69.98739624023438
ADI-47083,70.27105712890625
ADI-47084,70.62130737304688
ADI-47085,69.98351287841797
ADI-47090,69.15110778808594
ADI-47092,69.37083435058594
ADI-47093,69.66989135742188
ADI-47104,70.04510498046875
ADI-47106,69.14366149902344
ADI-47107,69.78628540039062
ADI-47109,69.64810943603516
ADI-47112,68.84529113769531
ADI-47113,69.27863311767578
ADI-47116,70.01677703857422
ADI-47119,69.17166900634766
ADI-47120,70.1076431274414
ADI-47121,69.48748779296875
ADI-47124,69.75818634033203
ADI-47125,69.00458526611328
ADI-47126,69.28399658203125
ADI-47127,70.6358642578125
ADI-47129,70.07975006103516
ADI-47133,69.33012390136719
ADI-47135,69.16339111328125
ADI-47137,70.11267852783203
ADI-47140,69.65007781982422
ADI-47143,71.1082992553711
ADI-47148,71.01779174804688
ADI-47152,69.07662963867188
ADI-47160,69.57063293457031
ADI-47161,69.92971801757812
ADI-47166,69.26017761230469
ADI-47173,69.73102569580078
ADI-47174,69.6617431640625
ADI-47175,70.0970687866211
ADI-47178,70.44624328613281
ADI-47179,69.81169891357422
ADI-47182,69.66950225830078
ADI-47184,69.4677963256836
ADI-47186,69.26656341552734
ADI-47190,69.50592803955078
ADI-47191,69.72774505615234
ADI-47192,69.35416412353516
ADI-47193,70.6352310180664
ADI-47194,70.5369644165039
ADI-47196,69.29217529296875
ADI-47197,69.58264923095703
ADI-47198,69.83187866210938
ADI-47200,70.08440399169922
ADI-47201,68.99388122558594
ADI-47202,69.85912322998047
ADI-47203,69.85260009765625
ADI-47205,71.03770446777344
ADI-47206,70.44020080566406
ADI-47208,70.73750305175781
ADI-47214,70.93396759033203
ADI-47217,70.04681396484375
ADI-47220,70.19680786132812
ADI-47221,69.82678985595703
ADI-47222,70.2726821899414
ADI-47226,71.06391906738281
ADI-47229,69.93924713134766
ADI-47231,69.39009094238281
ADI-47232,69.99308013916016
ADI-47235,70.1485595703125
ADI-47237,70.08541870117188
ADI-47239,69.87220001220703
ADI-47243,70.45658874511719
ADI-47246,69.54225158691406
ADI-47248,69.62421417236328
ADI-47251,69.05950927734375
ADI-47253,70.26953887939453
ADI-47255,69.83595275878906
ADI-47256,69.46783447265625
ADI-47257,70.30023193359375
ADI-47261,69.90409088134766
ADI-47263,71.24720001220703
ADI-47264,69.19001770019531
ADI-47278,69.79944610595703
ADI-47279,68.8648452758789
ADI-47281,69.16448974609375
ADI-47282,69.5295639038086
ADI-47286,70.05926513671875
ADI-47287,69.92013549804688
ADI-47290,69.1128158569336
ADI-47291,70.04820251464844
ADI-47293,69.07200622558594
ADI-47294,69.61383819580078
ADI-47295,70.24359893798828
ADI-47296,70.82051849365234
ADI-47298,70.07861328125
ADI-47299,69.48712158203125
ADI-47303,69.01571655273438
ADI-47304,70.211669921875
ADI-47305,68.90189361572266
ADI-47306,70.07144927978516
ADI-47307,69.95010375976562
ADI-47310,70.25096893310547
ADI-47311,69.56781768798828
ADI-47313,70.80049133300781
