id,TmApp
ADI-37124,66.0467300415039
ADI-37125,65.58551788330078
ADI-38498,68.95083618164062
ADI-38500,69.29127502441406
ADI-38503,66.24576568603516
ADI-45368,71.58173370361328
ADI-45370,70.01250457763672
ADI-45373,71.77418518066406
ADI-45375,70.5907211303711
ADI-45378,72.49937438964844
ADI-45382,70.49993896484375
ADI-45383,66.763427734375
ADI-45393,67.73609924316406
ADI-45395,69.4038314819336
ADI-45397,68.11493682861328
ADI-45404,70.94441986083984
ADI-45405,66.44207763671875
ADI-45407,70.48609924316406
ADI-45409,70.44828796386719
ADI-45410,70.77973175048828
ADI-45411,69.0411605834961
ADI-45428,67.636474609375
ADI-45429,70.52071380615234
ADI-45433,73.0249252319336
ADI-45438,67.1996841430664
ADI-45442,69.90158081054688
ADI-45447,65.93464660644531
ADI-45448,67.76992797851562
ADI-45452,68.2640151977539
ADI-45456,70.0464859008789
ADI-45459,69.1124038696289
ADI-45460,68.10440063476562
ADI-45469,66.62207794189453
ADI-45470,66.50409698486328
ADI-45472,67.72724151611328
ADI-45476,70.42234802246094
ADI-45477,73.2906723022461
ADI-45481,70.39385223388672
ADI-45485,68.13233184814453
ADI-45486,67.9591293334961
ADI-45489,68.56607055664062
ADI-45498,68.22350311279297
ADI-46678,71.09786987304688
ADI-46689,70.18234252929688
ADI-46691,70.96248626708984
ADI-46692,68.58675384521484
ADI-46693,67.55776977539062
ADI-46696,70.76099395751953
ADI-46701,70.35247039794922
ADI-46706,71.04766082763672
ADI-46707,70.2972412109375
ADI-46713,67.03279113769531
ADI-47055,71.44116973876953
ADI-47056,69.08381652832031
ADI-47057,69.64159393310547
ADI-47058,67.25994110107422
ADI-47059,67.46668243408203
ADI-47062,68.29877471923828
ADI-47067,67.36973571777344
ADI-47070,66.90206146240234
ADI-47071,65.9959945678711
ADI-47077,69.8931655883789
ADI-47082,68.14712524414062
ADI-47083,73.46583557128906
ADI-47084,73.26255798339844
ADI-47085,68.49982452392578
ADI-47090,69.5287857055664
ADI-47092,72.52542877197266
ADI-47093,69.41621398925781
ADI-47104,71.92256164550781
ADI-47106,70.43754577636719
ADI-47107,67.95829772949219
ADI-47109,69.2108383178711
ADI-47112,68.6529769897461
ADI-47113,69.86516571044922
ADI-47116,72.52972412109375
ADI-47119,67.98939514160156
ADI-47120,73.75814056396484
ADI-47121,68.61102294921875
ADI-47124,67.86841583251953
ADI-47125,68.37541961669922
ADI-47126,67.22953796386719
ADI-47127,72.9487533569336
ADI-47129,67.32380676269531
ADI-47133,68.19985961914062
ADI-47135,71.28575134277344
ADI-47137,70.83065032958984
ADI-47140,68.35221099853516
ADI-47143,73.16561126708984
ADI-47148,70.06944274902344
ADI-47152,69.87234497070312
ADI-47160,70.39360046386719
ADI-47161,71.70088958740234
ADI-47166,68.03341674804688
ADI-47173,69.10482788085938
ADI-47174,67.8271484375
ADI-47175,68.17198944091797
ADI-47178,68.82644653320312
ADI-47179,67.9608154296875
ADI-47182,69.96131896972656
ADI-47184,66.34791564941406
ADI-47186,68.71368408203125
ADI-47190,66.95268249511719
ADI-47191,68.82801818847656
ADI-47192,71.99598693847656
ADI-47193,72.40620422363281
ADI-47194,71.92536163330078
ADI-47196,72.47492980957031
ADI-47197,69.21896362304688
ADI-47198,69.63756561279297
ADI-47200,71.26947021484375
ADI-47201,67.77922821044922
ADI-47202,69.68721771240234
ADI-47203,68.2215576171875
ADI-47205,72.00984191894531
ADI-47206,71.27423095703125
ADI-47208,70.3814926147461
ADI-47214,73.80658721923828
ADI-47217,69.8311767578125
ADI-47220,68.28622436523438
ADI-47221,69.92676544189453
ADI-47222,71.85598754882812
ADI-47226,73.00968170166016
ADI-47229,70.84562683105469
ADI-47231,68.57820892333984
ADI-47232,70.94344329833984
ADI-47235,71.75131225585938
ADI-47237,70.94866943359375
ADI-47239,68.80475616455078
ADI-47243,69.984619140625
ADI-47246,66.03987884521484
ADI-47248,68.96361541748047
ADI-47251,68.88695526123047
ADI-47253,71.54069519042969
ADI-47255,66.96961975097656
ADI-47256,68.89509582519531
ADI-47257,73.49848937988281
ADI-47261,69.02494049072266
ADI-47263,74.78791809082031
ADI-47264,70.21109008789062
ADI-47278,69.22989654541016
ADI-47279,66.38490295410156
ADI-47281,68.78189849853516
ADI-47282,70.88532257080078
ADI-47286,68.23228454589844
ADI-47287,71.06307983398438
ADI-47290,67.96855926513672
ADI-47291,68.28421783447266
ADI-47293,68.51665496826172
ADI-47294,68.93608856201172
ADI-47295,72.96601867675781
ADI-47296,70.8559341430664
ADI-47298,68.67633819580078
ADI-47299,69.77904510498047
ADI-47303,67.81009674072266
ADI-47304,69.30352783203125
ADI-47305,67.61929321289062
ADI-47306,69.31401062011719
ADI-47307,67.47089385986328
ADI-47310,72.60648345947266
ADI-47311,66.74401092529297
ADI-47313,71.01839447021484
