id,TmApp
ADI-37124,62.17539978027344
ADI-37125,68.54447174072266
ADI-38498,64.73078918457031
ADI-38500,68.56832885742188
ADI-38503,64.53443908691406
ADI-45368,71.64358520507812
ADI-45370,66.68507385253906
ADI-45373,68.32015228271484
ADI-45375,65.60757446289062
ADI-45378,74.20631408691406
ADI-45382,74.14015197753906
ADI-45383,67.83937072753906
ADI-45393,69.14717102050781
ADI-45395,73.8252944946289
ADI-45397,63.4594841003418
ADI-45404,69.9154281616211
ADI-45405,63.332740783691406
ADI-45407,67.31877136230469
ADI-45409,72.57311248779297
ADI-45410,72.87103271484375
ADI-45411,67.68020629882812
ADI-45428,65.29400634765625
ADI-45429,73.1566162109375
ADI-45433,71.13721466064453
ADI-45438,67.65313720703125
ADI-45442,70.35218048095703
ADI-45447,66.58609008789062
ADI-45448,64.48481750488281
ADI-45452,67.57433319091797
ADI-45456,72.49337768554688
ADI-45459,66.19506072998047
ADI-45460,65.8529281616211
ADI-45469,63.43150329589844
ADI-45470,63.43512725830078
ADI-45472,64.16449737548828
ADI-45476,67.03546905517578
ADI-45477,70.81085968017578
ADI-45481,68.14458465576172
ADI-45485,65.85406494140625
ADI-45486,70.63671112060547
ADI-45489,70.43476104736328
ADI-45498,64.36746215820312
ADI-46678,70.53533172607422
ADI-46689,70.58779907226562
ADI-46691,72.86333465576172
ADI-46692,69.73059844970703
ADI-46693,70.13916778564453
ADI-46696,69.22569274902344
ADI-46701,71.45844268798828
ADI-46706,72.09001922607422
ADI-46707,72.56092834472656
ADI-46713,70.01554870605469
ADI-47055,71.75630187988281
ADI-47056,69.21149444580078
ADI-47057,71.12738800048828
ADI-47058,64.32775115966797
ADI-47059,71.80982971191406
ADI-47062,71.02413177490234
ADI-47067,66.11830139160156
ADI-47070,65.1782455444336
ADI-47071,65.42201232910156
ADI-47077,66.86936950683594
ADI-47082,68.2013168334961
ADI-47083,70.35282135009766
ADI-47084,72.76396942138672
ADI-47085,64.29198455810547
ADI-47090,66.98934936523438
ADI-47092,68.63253784179688
ADI-47093,69.203857421875
ADI-47104,72.88278198242188
ADI-47106,66.32669830322266
ADI-47107,68.71774291992188
ADI-47109,70.81674194335938
ADI-47112,64.32942962646484
ADI-47113,65.471435546875
ADI-47116,73.39671325683594
ADI-47119,65.42545318603516
ADI-47120,68.38060760498047
ADI-47121,67.1316146850586
ADI-47124,67.1963119506836
ADI-47125,70.11160278320312
ADI-47126,66.9311294555664
ADI-47127,71.94702911376953
ADI-47129,68.91136169433594
ADI-47133,67.18224334716797
ADI-47135,67.95396423339844
ADI-47137,74.12956237792969
ADI-47140,67.65676879882812
ADI-47143,74.88546752929688
ADI-47148,72.13939666748047
ADI-47152,66.42063903808594
ADI-47160,69.20481872558594
ADI-47161,70.81742858886719
ADI-47166,64.15603637695312
ADI-47173,69.83356475830078
ADI-47174,67.55099487304688
ADI-47175,69.0229263305664
ADI-47178,68.79476165771484
ADI-47179,71.56086730957031
ADI-47182,72.67876434326172
ADI-47184,67.52552795410156
ADI-47186,66.15705108642578
ADI-47190,69.15298461914062
ADI-47191,68.62531280517578
ADI-47192,65.26714324951172
ADI-47193,75.32024383544922
ADI-47194,76.27860260009766
ADI-47196,67.49925994873047
ADI-47197,70.29026794433594
ADI-47198,68.5987777709961
ADI-47200,68.2959976196289
ADI-47201,66.65336608886719
ADI-47202,71.0506591796875
ADI-47203,69.43675231933594
ADI-47205,76.16832733154297
ADI-47206,70.08454132080078
ADI-47208,72.8598403930664
ADI-47214,75.7522964477539
ADI-47217,68.73775482177734
ADI-47220,67.9039306640625
ADI-47221,69.53975677490234
ADI-47222,74.44334411621094
ADI-47226,73.78694152832031
ADI-47229,73.50932312011719
ADI-47231,68.249267578125
ADI-47232,69.03045654296875
ADI-47235,70.02631378173828
ADI-47237,72.92107391357422
ADI-47239,67.43545532226562
ADI-47243,70.36813354492188
ADI-47246,63.852439880371094
ADI-47248,70.28265380859375
ADI-47251,67.43341064453125
ADI-47253,71.46215057373047
ADI-47255,65.14203643798828
ADI-47256,66.69129180908203
ADI-47257,69.26966857910156
ADI-47261,65.9413070678711
ADI-47263,74.30169677734375
ADI-47264,67.1544189453125
ADI-47278,68.94808959960938
ADI-47279,66.56590270996094
ADI-47281,64.29568481445312
ADI-47282,70.4307632446289
ADI-47286,69.02425384521484
ADI-47287,71.49304962158203
ADI-47290,64.00265502929688
ADI-47291,67.73712921142578
ADI-47293,67.5477066040039
ADI-47294,68.71675872802734
ADI-47295,69.02531433105469
ADI-47296,70.83806610107422
ADI-47298,67.69678497314453
ADI-47299,69.11628723144531
ADI-47303,69.16392517089844
ADI-47304,71.07433319091797
ADI-47305,66.89947509765625
ADI-47306,72.33341979980469
ADI-47307,69.4587631225586
ADI-47310,75.33238983154297
ADI-47311,65.5562515258789
ADI-47313,72.08553314208984
