id,TmApp
ADI-37123,68.52255249023438
ADI-38499,67.1551742553711
ADI-38501,66.83283996582031
ADI-38502,70.8687515258789
ADI-45379,70.00042724609375
ADI-45388,73.56776428222656
ADI-45389,66.82203674316406
ADI-45390,64.7360610961914
ADI-45391,69.14169311523438
ADI-45402,72.13232421875
ADI-45406,69.91492462158203
ADI-45408,73.7097396850586
ADI-45422,68.425537109375
ADI-45425,72.83265686035156
ADI-45430,75.11346435546875
ADI-45435,76.62760925292969
ADI-45439,64.38613891601562
ADI-45440,66.75596618652344
ADI-45450,66.49385070800781
ADI-45451,71.53125
ADI-45453,69.5644760131836
ADI-45454,68.69673919677734
ADI-45455,67.02596282958984
ADI-45461,72.20272064208984
ADI-45463,69.8703842163086
ADI-45464,70.22093963623047
ADI-45465,69.66503143310547
ADI-45479,72.68053436279297
ADI-45480,73.8753433227539
ADI-45488,67.96324920654297
ADI-45490,67.78287506103516
ADI-45491,75.0164794921875
ADI-45493,74.94701385498047
ADI-45495,72.90119934082031
ADI-45497,74.80659484863281
ADI-45499,69.19771575927734
ADI-46677,68.87184143066406
ADI-46682,69.5506591796875
ADI-46684,68.6748275756836
ADI-46685,67.93132019042969
ADI-46690,70.2763442993164
ADI-46695,69.87225341796875
ADI-46697,67.84236145019531
ADI-46704,67.71387481689453
ADI-46705,70.21096801757812
ADI-46708,71.21554565429688
ADI-46710,71.95449829101562
ADI-47054,70.53131103515625
ADI-47060,66.83657836914062
ADI-47061,66.4881362915039
ADI-47063,68.11186981201172
ADI-47064,66.63894653320312
ADI-47065,68.4477767944336
ADI-47066,71.48239135742188
ADI-47068,71.18650817871094
ADI-47069,68.37049865722656
ADI-47072,71.35276794433594
ADI-47073,66.85826873779297
ADI-47074,75.16410064697266
ADI-47075,71.8553237915039
ADI-47076,70.79874420166016
ADI-47078,69.04483795166016
ADI-47079,67.84344482421875
ADI-47081,68.06462860107422
ADI-47087,68.77916717529297
ADI-47089,67.35227966308594
ADI-47091,70.0653305053711
ADI-47094,69.14399719238281
ADI-47095,71.1713638305664
ADI-47096,70.00006866455078
ADI-47097,69.09920501708984
ADI-47098,64.60252380371094
ADI-47099,71.47611236572266
ADI-47100,68.8118667602539
ADI-47102,71.07476806640625
ADI-47103,69.62591552734375
ADI-47105,70.99518585205078
ADI-47111,72.03157806396484
ADI-47114,71.92855072021484
ADI-47117,70.2343521118164
ADI-47118,67.93547821044922
ADI-47122,67.8304672241211
ADI-47123,73.60669708251953
ADI-47130,71.02474975585938
ADI-47131,72.89839172363281
ADI-47132,67.90204620361328
ADI-47134,69.50379943847656
ADI-47139,70.51190185546875
ADI-47141,68.31294250488281
ADI-47145,70.31269836425781
ADI-47146,70.9437484741211
ADI-47147,73.70764923095703
ADI-47149,74.54519653320312
ADI-47151,66.69255828857422
ADI-47153,65.07127380371094
ADI-47154,73.087890625
ADI-47155,68.22608184814453
ADI-47156,63.410797119140625
ADI-47158,66.34158325195312
ADI-47159,67.15980529785156
ADI-47162,66.98533630371094
ADI-47163,69.43576049804688
ADI-47165,67.91446685791016
ADI-47176,69.45231628417969
ADI-47177,67.8990478515625
ADI-47180,67.70420837402344
ADI-47181,66.68712615966797
ADI-47183,69.37085723876953
ADI-47187,65.88056945800781
ADI-47188,63.57872009277344
ADI-47189,73.47285461425781
ADI-47195,65.00106048583984
ADI-47199,72.25088500976562
ADI-47204,64.488525390625
ADI-47207,70.67582702636719
ADI-47209,76.06304168701172
ADI-47212,67.68609619140625
ADI-47213,68.95994567871094
ADI-47215,70.68984985351562
ADI-47216,73.65003967285156
ADI-47218,68.81192016601562
ADI-47219,75.15819549560547
ADI-47223,65.53218078613281
ADI-47224,72.06683349609375
ADI-47225,70.11155700683594
ADI-47227,75.22713470458984
ADI-47228,70.23878479003906
ADI-47230,68.07972717285156
ADI-47233,70.14041137695312
ADI-47234,71.13085174560547
ADI-47236,71.00507354736328
ADI-47238,72.11895751953125
ADI-47240,71.25696563720703
ADI-47241,67.51346588134766
ADI-47244,69.32144927978516
ADI-47247,71.40451049804688
ADI-47249,67.57935333251953
ADI-47250,69.22469329833984
ADI-47252,72.54104614257812
ADI-47254,68.45807647705078
ADI-47258,68.2317886352539
ADI-47259,67.48570251464844
ADI-47260,70.97607421875
ADI-47262,68.50825500488281
ADI-47265,69.28242492675781
ADI-47267,66.7779312133789
ADI-47280,69.08228302001953
ADI-47283,70.40744018554688
ADI-47284,67.77696990966797
ADI-47285,71.70927429199219
ADI-47288,68.03401184082031
ADI-47289,63.94488525390625
ADI-47292,68.99384307861328
ADI-47297,73.89665985107422
ADI-47300,75.23416137695312
ADI-47301,65.28816986083984
ADI-47302,73.0998306274414
ADI-47308,66.30615234375
ADI-47309,71.1417465209961
ADI-47312,70.59689331054688
ADI-47316,68.77351379394531
ADI-47317,64.84725189208984
