id,TmApp
ADI-37124,62.96030807495117
ADI-37125,67.21292877197266
ADI-38498,69.37020874023438
ADI-38500,71.59046936035156
ADI-38503,65.25297546386719
ADI-45368,73.20037078857422
ADI-45370,71.31587219238281
ADI-45373,70.40669250488281
ADI-45375,68.09544372558594
ADI-45378,68.42044830322266
ADI-45382,74.300048828125
ADI-45383,68.14997100830078
ADI-45393,63.68915557861328
ADI-45395,70.62596893310547
ADI-45397,67.33985900878906
ADI-45404,66.58483123779297
ADI-45405,66.63921356201172
ADI-45407,71.76219177246094
ADI-45409,71.99528503417969
ADI-45410,68.84269714355469
ADI-45411,67.92317199707031
ADI-45428,67.97394561767578
ADI-45429,70.10039520263672
ADI-45433,71.52570343017578
ADI-45438,68.15508270263672
ADI-45442,68.29069519042969
ADI-45447,63.86011505126953
ADI-45448,64.29463195800781
ADI-45452,70.71430969238281
ADI-45456,67.50487518310547
ADI-45459,70.37272644042969
ADI-45460,69.9496841430664
ADI-45469,68.0317153930664
ADI-45470,65.99018859863281
ADI-45472,68.40725708007812
ADI-45476,72.10652923583984
ADI-45477,71.7840347290039
ADI-45481,69.8136215209961
ADI-45485,68.58782196044922
ADI-45486,68.10188293457031
ADI-45489,68.24303436279297
ADI-45498,69.94782257080078
ADI-46678,71.31502532958984
ADI-46689,70.2043228149414
ADI-46691,67.73262023925781
ADI-46692,71.18546295166016
ADI-46693,68.35192108154297
ADI-46696,70.72517395019531
ADI-46701,70.37110900878906
ADI-46706,72.32254028320312
ADI-46707,70.48226165771484
ADI-46713,70.86016845703125
ADI-47055,70.24201965332031
ADI-47056,67.60523986816406
ADI-47057,68.4465103149414
ADI-47058,69.94650268554688
ADI-47059,67.9067611694336
ADI-47062,67.9222183227539
ADI-47067,67.95728302001953
ADI-47070,65.63105010986328
ADI-47071,67.3777084350586
ADI-47077,67.64279174804688
ADI-47082,68.3801498413086
ADI-47083,69.26921844482422
ADI-47084,71.61766052246094
ADI-47085,66.0171890258789
ADI-47090,71.27400207519531
ADI-47092,71.242919921875
ADI-47093,69.81696319580078
ADI-47104,70.36051177978516
ADI-47106,67.65652465820312
ADI-47107,70.36080169677734
ADI-47109,64.25370788574219
ADI-47112,67.62116241455078
ADI-47113,71.49915313720703
ADI-47116,73.11578369140625
ADI-47119,71.46080780029297
ADI-47120,68.40193176269531
ADI-47121,68.26399993896484
ADI-47124,67.80999755859375
ADI-47125,64.59877014160156
ADI-47126,64.72770690917969
ADI-47127,72.67682647705078
ADI-47129,64.32136535644531
ADI-47133,69.11479187011719
ADI-47135,70.8684310913086
ADI-47137,69.2248306274414
ADI-47140,68.96568298339844
ADI-47143,68.95674896240234
ADI-47148,69.89826965332031
ADI-47152,67.54823303222656
ADI-47160,70.27611541748047
ADI-47161,68.49063110351562
ADI-47166,69.44891357421875
ADI-47173,68.45158386230469
ADI-47174,71.02369689941406
ADI-47175,70.6907958984375
ADI-47178,66.2981948852539
ADI-47179,69.9236831665039
ADI-47182,67.83025360107422
ADI-47184,63.09941101074219
ADI-47186,69.60260772705078
ADI-47190,65.52836608886719
ADI-47191,65.44454956054688
ADI-47192,70.82942962646484
ADI-47193,67.85291290283203
ADI-47194,72.2431869506836
ADI-47196,69.30107116699219
ADI-47197,69.19448852539062
ADI-47198,69.5446548461914
ADI-47200,69.83522033691406
ADI-47201,71.04315185546875
ADI-47202,69.80426788330078
ADI-47203,68.57535552978516
ADI-47205,68.88430786132812
ADI-47206,69.3490982055664
ADI-47208,70.21405792236328
ADI-47214,72.64781951904297
ADI-47217,67.80900573730469
ADI-47220,67.70158386230469
ADI-47221,69.29351806640625
ADI-47222,69.76214599609375
ADI-47226,68.84091186523438
ADI-47229,70.80536651611328
ADI-47231,67.99266052246094
ADI-47232,66.68848419189453
ADI-47235,69.46401977539062
ADI-47237,67.7288589477539
ADI-47239,68.72264862060547
ADI-47243,69.02339172363281
ADI-47246,67.82477569580078
ADI-47248,69.34790802001953
ADI-47251,66.4410171508789
ADI-47253,70.5956802368164
ADI-47255,67.15514373779297
ADI-47256,64.355224609375
ADI-47257,73.25188446044922
ADI-47261,65.6632080078125
ADI-47263,71.1613540649414
ADI-47264,68.80078125
ADI-47278,69.8302993774414
ADI-47279,64.51183319091797
ADI-47281,69.42356872558594
ADI-47282,69.22027587890625
ADI-47286,69.64193725585938
ADI-47287,70.09208679199219
ADI-47290,64.22521209716797
ADI-47291,65.90764617919922
ADI-47293,67.38155364990234
ADI-47294,67.65682983398438
ADI-47295,73.02818298339844
ADI-47296,72.00857543945312
ADI-47298,71.77877807617188
ADI-47299,71.11830139160156
ADI-47303,65.19267272949219
ADI-47304,69.09284210205078
ADI-47305,68.27909088134766
ADI-47306,71.88267517089844
ADI-47307,69.8852310180664
ADI-47310,67.66251373291016
ADI-47311,66.48768615722656
ADI-47313,71.30917358398438
