id,HIC
ADI-37123,9.0028715133667
ADI-38499,9.24276065826416
ADI-38501,9.0547513961792
ADI-38502,8.971308708190918
ADI-45379,8.93510913848877
ADI-45388,9.237975120544434
ADI-45389,9.097433090209961
ADI-45390,9.077920913696289
ADI-45391,9.122933387756348
ADI-45402,9.031859397888184
ADI-45406,9.055571556091309
ADI-45408,9.071555137634277
ADI-45422,9.103654861450195
ADI-45425,9.197101593017578
ADI-45430,9.130141258239746
ADI-45435,11.535717964172363
ADI-45439,9.358716011047363
ADI-45440,9.054795265197754
ADI-45450,9.20683479309082
ADI-45451,10.117347717285156
ADI-45453,9.039142608642578
ADI-45454,8.90433406829834
ADI-45455,9.069401741027832
ADI-45461,9.17155933380127
ADI-45463,9.06316089630127
ADI-45464,9.204072952270508
ADI-45465,9.00204849243164
ADI-45479,9.07697582244873
ADI-45480,9.520896911621094
ADI-45488,9.157023429870605
ADI-45490,9.164238929748535
ADI-45491,9.063085556030273
ADI-45493,10.503787994384766
ADI-45495,9.160000801086426
ADI-45497,9.072710990905762
ADI-45499,10.108359336853027
ADI-46677,8.959405899047852
ADI-46682,9.097368240356445
ADI-46684,9.072831153869629
ADI-46685,9.088817596435547
ADI-46690,9.108238220214844
ADI-46695,8.884714126586914
ADI-46697,9.139253616333008
ADI-46704,9.074374198913574
ADI-46705,10.59282112121582
ADI-46708,9.074231147766113
ADI-46710,9.443970680236816
ADI-47054,9.169451713562012
ADI-47060,8.914875030517578
ADI-47061,9.027185440063477
ADI-47063,9.083579063415527
ADI-47064,9.117776870727539
ADI-47065,9.212160110473633
ADI-47066,9.095582008361816
ADI-47068,9.064396858215332
ADI-47069,9.230778694152832
ADI-47072,9.118805885314941
ADI-47073,8.988037109375
ADI-47074,9.239079475402832
ADI-47075,9.029850006103516
ADI-47076,9.338249206542969
ADI-47078,9.069028854370117
ADI-47079,9.064736366271973
ADI-47081,8.961874961853027
ADI-47087,8.895100593566895
ADI-47089,9.172867774963379
ADI-47091,9.065485000610352
ADI-47094,9.078047752380371
ADI-47095,8.970547676086426
ADI-47096,9.065725326538086
ADI-47097,9.04350757598877
ADI-47098,9.067183494567871
ADI-47099,9.200140953063965
ADI-47100,10.602739334106445
ADI-47102,8.89249038696289
ADI-47103,9.058769226074219
ADI-47105,8.915616989135742
ADI-47111,9.034154891967773
ADI-47114,9.039615631103516
ADI-47117,9.216421127319336
ADI-47118,9.013901710510254
ADI-47122,9.267804145812988
ADI-47123,9.184186935424805
ADI-47130,9.06933307647705
ADI-47131,9.061358451843262
ADI-47132,9.107812881469727
ADI-47134,9.06561279296875
ADI-47139,9.066166877746582
ADI-47141,8.966300010681152
ADI-47145,9.051568984985352
ADI-47146,9.128137588500977
ADI-47147,9.735075950622559
ADI-47149,9.261281967163086
ADI-47151,8.90138053894043
ADI-47153,9.783963203430176
ADI-47154,9.369704246520996
ADI-47155,9.048016548156738
ADI-47156,9.091673851013184
ADI-47158,9.043923377990723
ADI-47159,10.204568862915039
ADI-47162,9.619867324829102
ADI-47163,9.068869590759277
ADI-47165,9.010472297668457
ADI-47176,8.876757621765137
ADI-47177,9.06666374206543
ADI-47180,9.070210456848145
ADI-47181,9.231927871704102
ADI-47183,8.907074928283691
ADI-47187,9.068075180053711
ADI-47188,8.961156845092773
ADI-47189,8.964539527893066
ADI-47195,9.052536010742188
ADI-47199,9.06704330444336
ADI-47204,9.587693214416504
ADI-47207,9.03413200378418
ADI-47209,8.844808578491211
ADI-47212,9.238478660583496
ADI-47213,9.126460075378418
ADI-47215,9.043553352355957
ADI-47216,9.229362487792969
ADI-47218,9.070387840270996
ADI-47219,8.877863883972168
ADI-47223,9.081238746643066
ADI-47224,9.049764633178711
ADI-47225,9.245887756347656
ADI-47227,9.064773559570312
ADI-47228,9.067793846130371
ADI-47230,8.996369361877441
ADI-47233,9.21419620513916
ADI-47234,8.798133850097656
ADI-47236,8.93681526184082
ADI-47238,9.042548179626465
ADI-47240,9.097697257995605
ADI-47241,9.041759490966797
ADI-47244,9.384896278381348
ADI-47247,9.70616626739502
ADI-47249,9.067418098449707
ADI-47250,9.5570650100708
ADI-47252,9.06305980682373
ADI-47254,8.926029205322266
ADI-47258,9.192731857299805
ADI-47259,9.065640449523926
ADI-47260,9.063342094421387
ADI-47262,9.23530101776123
ADI-47265,10.596738815307617
ADI-47267,9.19178581237793
ADI-47280,9.253823280334473
ADI-47283,9.068039894104004
ADI-47284,8.961698532104492
ADI-47285,9.125177383422852
ADI-47288,9.066984176635742
ADI-47289,9.047053337097168
ADI-47292,9.067989349365234
ADI-47297,9.128528594970703
ADI-47300,9.084718704223633
ADI-47301,9.06767749786377
ADI-47302,9.214426040649414
ADI-47308,9.012419700622559
ADI-47309,9.039046287536621
ADI-47312,9.479569435119629
ADI-47316,8.894535064697266
ADI-47317,9.065156936645508
