id,TmApp
ADI-37124,61.86522674560547
ADI-37125,62.33732986450195
ADI-38498,69.50715637207031
ADI-38500,67.94947814941406
ADI-38503,60.90284729003906
ADI-45368,75.98357391357422
ADI-45370,69.68701934814453
ADI-45373,71.88104248046875
ADI-45375,69.93190002441406
ADI-45378,72.95578002929688
ADI-45382,72.91465759277344
ADI-45383,65.50934600830078
ADI-45393,61.565940856933594
ADI-45395,73.01397705078125
ADI-45397,67.64693450927734
ADI-45404,64.30508422851562
ADI-45405,68.13642883300781
ADI-45407,74.86141204833984
ADI-45409,76.63890075683594
ADI-45410,72.93506622314453
ADI-45411,68.5691909790039
ADI-45428,64.77102661132812
ADI-45429,66.07710266113281
ADI-45433,73.1517333984375
ADI-45438,66.07402038574219
ADI-45442,68.87325286865234
ADI-45447,61.41167449951172
ADI-45448,60.956058502197266
ADI-45452,64.30770874023438
ADI-45456,66.96748352050781
ADI-45459,67.54887390136719
ADI-45460,64.56195831298828
ADI-45469,65.96711730957031
ADI-45470,65.61866760253906
ADI-45472,66.657958984375
ADI-45476,76.28826141357422
ADI-45477,73.31612396240234
ADI-45481,75.29173278808594
ADI-45485,63.61568832397461
ADI-45486,71.83815002441406
ADI-45489,65.94023895263672
ADI-45498,74.70467376708984
ADI-46678,72.12852478027344
ADI-46689,69.0828857421875
ADI-46691,67.46204376220703
ADI-46692,65.73977661132812
ADI-46693,66.48045349121094
ADI-46696,74.07476043701172
ADI-46701,75.125244140625
ADI-46706,77.89800262451172
ADI-46707,71.92979431152344
ADI-46713,70.22030639648438
ADI-47055,73.54135131835938
ADI-47056,66.38345336914062
ADI-47057,66.47636413574219
ADI-47058,67.91075897216797
ADI-47059,66.65502166748047
ADI-47062,67.51419830322266
ADI-47067,64.9710464477539
ADI-47070,66.28617095947266
ADI-47071,68.07461547851562
ADI-47077,66.8941421508789
ADI-47082,65.21257781982422
ADI-47083,72.37631225585938
ADI-47084,76.22932434082031
ADI-47085,71.64542388916016
ADI-47090,69.15168762207031
ADI-47092,68.0682373046875
ADI-47093,67.36959075927734
ADI-47104,70.10051727294922
ADI-47106,66.12792205810547
ADI-47107,73.20952606201172
ADI-47109,67.14915466308594
ADI-47112,70.82476043701172
ADI-47113,65.42874908447266
ADI-47116,74.6250228881836
ADI-47119,70.22189331054688
ADI-47120,75.0727310180664
ADI-47121,69.92699432373047
ADI-47124,66.21403503417969
ADI-47125,65.3396987915039
ADI-47126,65.41622924804688
ADI-47127,76.61979675292969
ADI-47129,61.77387619018555
ADI-47133,61.83027267456055
ADI-47135,64.79932403564453
ADI-47137,70.28317260742188
ADI-47140,69.62732696533203
ADI-47143,71.56809997558594
ADI-47148,71.9424819946289
ADI-47152,66.45270538330078
ADI-47160,68.01962280273438
ADI-47161,66.94474029541016
ADI-47166,68.44413757324219
ADI-47173,74.71033477783203
ADI-47174,74.00092315673828
ADI-47175,68.31272888183594
ADI-47178,68.66152954101562
ADI-47179,68.29273223876953
ADI-47182,65.69940948486328
ADI-47184,65.80915832519531
ADI-47186,68.79088592529297
ADI-47190,67.76697540283203
ADI-47191,68.03591918945312
ADI-47192,64.83729553222656
ADI-47193,78.3431625366211
ADI-47194,73.22317504882812
ADI-47196,73.44363403320312
ADI-47197,69.06761169433594
ADI-47198,71.80870819091797
ADI-47200,70.76830291748047
ADI-47201,69.02490997314453
ADI-47202,65.84132385253906
ADI-47203,72.87797546386719
ADI-47205,74.03721618652344
ADI-47206,69.45465087890625
ADI-47208,71.59557342529297
ADI-47214,73.25601959228516
ADI-47217,70.77731323242188
ADI-47220,65.3901596069336
ADI-47221,67.77128601074219
ADI-47222,69.5089340209961
ADI-47226,70.2578125
ADI-47229,69.4994125366211
ADI-47231,67.97562408447266
ADI-47232,68.88261413574219
ADI-47235,71.33566284179688
ADI-47237,68.00543975830078
ADI-47239,67.6601791381836
ADI-47243,69.31266021728516
ADI-47246,67.04467010498047
ADI-47248,72.7468032836914
ADI-47251,63.97701644897461
ADI-47253,71.8633804321289
ADI-47255,71.36780548095703
ADI-47256,60.12013244628906
ADI-47257,78.50953674316406
ADI-47261,66.04528045654297
ADI-47263,73.9217758178711
ADI-47264,69.83733367919922
ADI-47278,68.78665161132812
ADI-47279,65.20136260986328
ADI-47281,72.53824615478516
ADI-47282,69.12184143066406
ADI-47286,66.80632781982422
ADI-47287,70.85787200927734
ADI-47290,70.98345947265625
ADI-47291,65.50682830810547
ADI-47293,63.293861389160156
ADI-47294,72.43791961669922
ADI-47295,75.3021011352539
ADI-47296,74.09825897216797
ADI-47298,69.26688385009766
ADI-47299,75.748291015625
ADI-47303,65.47606658935547
ADI-47304,75.43358612060547
ADI-47305,62.90549850463867
ADI-47306,67.38944244384766
ADI-47307,65.21966552734375
ADI-47310,73.58517456054688
ADI-47311,64.1559066772461
ADI-47313,73.94949340820312
