id,TmApp
ADI-37124,64.42314147949219
ADI-37125,65.6217269897461
ADI-38498,68.51193237304688
ADI-38500,67.46394348144531
ADI-38503,63.53330612182617
ADI-45368,78.3325424194336
ADI-45370,65.38896179199219
ADI-45373,69.57875061035156
ADI-45375,66.17787170410156
ADI-45378,74.95846557617188
ADI-45382,71.73179626464844
ADI-45383,67.11202239990234
ADI-45393,65.26565551757812
ADI-45395,73.91047668457031
ADI-45397,67.99950408935547
ADI-45404,66.89576721191406
ADI-45405,68.3926773071289
ADI-45407,70.8946762084961
ADI-45409,74.2526626586914
ADI-45410,72.50664520263672
ADI-45411,71.14484405517578
ADI-45428,66.97008514404297
ADI-45429,68.15666961669922
ADI-45433,75.85102844238281
ADI-45438,65.95861053466797
ADI-45442,66.74081420898438
ADI-45447,64.86540985107422
ADI-45448,63.835060119628906
ADI-45452,69.13253021240234
ADI-45456,68.2094955444336
ADI-45459,66.26901245117188
ADI-45460,65.75611877441406
ADI-45469,69.85099029541016
ADI-45470,69.4616928100586
ADI-45472,66.20772552490234
ADI-45476,71.20050811767578
ADI-45477,75.26176452636719
ADI-45481,74.91239166259766
ADI-45485,66.22097778320312
ADI-45486,75.56233978271484
ADI-45489,69.42335510253906
ADI-45498,69.4786376953125
ADI-46678,70.63127899169922
ADI-46689,67.19306945800781
ADI-46691,68.24504089355469
ADI-46692,69.19332885742188
ADI-46693,69.21611022949219
ADI-46696,73.59198760986328
ADI-46701,69.88542175292969
ADI-46706,74.4898681640625
ADI-46707,72.23275756835938
ADI-46713,70.38832092285156
ADI-47055,69.30061340332031
ADI-47056,67.43623352050781
ADI-47057,68.00148010253906
ADI-47058,67.580078125
ADI-47059,67.53755950927734
ADI-47062,68.2870101928711
ADI-47067,64.84137725830078
ADI-47070,64.38652801513672
ADI-47071,68.14586639404297
ADI-47077,67.4250717163086
ADI-47082,67.83395385742188
ADI-47083,69.05269622802734
ADI-47084,73.57868194580078
ADI-47085,72.74699401855469
ADI-47090,65.89785766601562
ADI-47092,65.34934997558594
ADI-47093,66.60696411132812
ADI-47104,68.40414428710938
ADI-47106,64.89984130859375
ADI-47107,71.93412017822266
ADI-47109,67.88426208496094
ADI-47112,69.90505981445312
ADI-47113,65.40542602539062
ADI-47116,75.23846435546875
ADI-47119,66.13249206542969
ADI-47120,74.6001205444336
ADI-47121,65.92023468017578
ADI-47124,70.41006469726562
ADI-47125,66.57232666015625
ADI-47126,65.61454772949219
ADI-47127,76.41826629638672
ADI-47129,64.598388671875
ADI-47133,65.51091766357422
ADI-47135,66.43528747558594
ADI-47137,69.59098052978516
ADI-47140,70.27845001220703
ADI-47143,72.19964599609375
ADI-47148,72.86691284179688
ADI-47152,65.5875473022461
ADI-47160,68.30469512939453
ADI-47161,68.95348358154297
ADI-47166,64.93667602539062
ADI-47173,72.49063873291016
ADI-47174,73.22857666015625
ADI-47175,66.3943862915039
ADI-47178,66.7400131225586
ADI-47179,68.25544738769531
ADI-47182,66.3790283203125
ADI-47184,65.69190216064453
ADI-47186,66.6725845336914
ADI-47190,69.47022247314453
ADI-47191,71.7834243774414
ADI-47192,63.896331787109375
ADI-47193,74.67172241210938
ADI-47194,71.452392578125
ADI-47196,69.08804321289062
ADI-47197,68.59837341308594
ADI-47198,70.97145080566406
ADI-47200,70.77986145019531
ADI-47201,65.40470886230469
ADI-47202,66.4374008178711
ADI-47203,73.33692932128906
ADI-47205,71.39220428466797
ADI-47206,68.16300201416016
ADI-47208,72.87008666992188
ADI-47214,71.9836654663086
ADI-47217,68.23319244384766
ADI-47220,66.15055084228516
ADI-47221,68.33627319335938
ADI-47222,68.5726318359375
ADI-47226,75.35346221923828
ADI-47229,69.62834930419922
ADI-47231,64.99879455566406
ADI-47232,67.85575866699219
ADI-47235,72.27069854736328
ADI-47237,67.48019409179688
ADI-47239,67.68651580810547
ADI-47243,70.55006408691406
ADI-47246,64.9925537109375
ADI-47248,68.91426086425781
ADI-47251,66.04963684082031
ADI-47253,69.75714874267578
ADI-47255,71.08649444580078
ADI-47256,63.4326286315918
ADI-47257,74.41144561767578
ADI-47261,65.25782012939453
ADI-47263,70.92625427246094
ADI-47264,69.76468658447266
ADI-47278,67.33972930908203
ADI-47279,66.17798614501953
ADI-47281,66.34757232666016
ADI-47282,66.84550476074219
ADI-47286,66.49749755859375
ADI-47287,68.32855224609375
ADI-47290,67.12342834472656
ADI-47291,66.18905639648438
ADI-47293,65.11687469482422
ADI-47294,72.09497833251953
ADI-47295,69.57518768310547
ADI-47296,73.221435546875
ADI-47298,69.02307891845703
ADI-47299,72.83273315429688
ADI-47303,65.58203887939453
ADI-47304,72.21856689453125
ADI-47305,65.38397216796875
ADI-47306,68.19184112548828
ADI-47307,66.1557388305664
ADI-47310,74.4261703491211
ADI-47311,65.27165222167969
ADI-47313,72.42550659179688
