id,TmApp
ADI-37124,69.31343841552734
ADI-37125,69.93762969970703
ADI-38498,69.72396087646484
ADI-38500,69.91812133789062
ADI-38503,69.62772369384766
ADI-45368,70.71891784667969
ADI-45370,69.54559326171875
ADI-45373,70.12909698486328
ADI-45375,69.60851287841797
ADI-45378,70.59386444091797
ADI-45382,70.39777374267578
ADI-45383,70.27754974365234
ADI-45393,69.87110137939453
ADI-45395,70.68641662597656
ADI-45397,69.80587768554688
ADI-45404,69.7006607055664
ADI-45405,70.15022277832031
ADI-45407,70.25962829589844
ADI-45409,70.50646209716797
ADI-45410,70.48722839355469
ADI-45411,70.07807922363281
ADI-45428,70.05692291259766
ADI-45429,70.20531463623047
ADI-45433,70.2168197631836
ADI-45438,70.07799530029297
ADI-45442,69.99586486816406
ADI-45447,70.08683776855469
ADI-45448,69.62789154052734
ADI-45452,70.34700012207031
ADI-45456,70.10108184814453
ADI-45459,69.6982650756836
ADI-45460,69.60342407226562
ADI-45469,70.0431900024414
ADI-45470,70.02246856689453
ADI-45472,69.47877502441406
ADI-45476,70.24295806884766
ADI-45477,70.17094421386719
ADI-45481,70.30825805664062
ADI-45485,69.76184844970703
ADI-45486,70.2080078125
ADI-45489,69.75482940673828
ADI-45498,70.27823638916016
ADI-46678,70.27591705322266
ADI-46689,70.05435943603516
ADI-46691,70.17223358154297
ADI-46692,70.25206756591797
ADI-46693,70.35245513916016
ADI-46696,70.16987609863281
ADI-46701,70.00631713867188
ADI-46706,70.54396057128906
ADI-46707,70.48760986328125
ADI-46713,70.4695053100586
ADI-47055,69.97481536865234
ADI-47056,70.00592803955078
ADI-47057,70.08331298828125
ADI-47058,69.58238220214844
ADI-47059,70.0866928100586
ADI-47062,70.23090362548828
ADI-47067,69.46251678466797
ADI-47070,69.49227905273438
ADI-47071,70.23738098144531
ADI-47077,69.72000122070312
ADI-47082,69.74514770507812
ADI-47083,69.90521240234375
ADI-47084,70.38265228271484
ADI-47085,70.27359771728516
ADI-47090,69.68792724609375
ADI-47092,69.60001373291016
ADI-47093,69.88253021240234
ADI-47104,70.08134460449219
ADI-47106,69.49935150146484
ADI-47107,69.80024719238281
ADI-47109,70.03032684326172
ADI-47112,69.78008270263672
ADI-47113,69.6496810913086
ADI-47116,70.63162231445312
ADI-47119,69.6743392944336
ADI-47120,70.26454162597656
ADI-47121,69.60870361328125
ADI-47124,69.61632537841797
ADI-47125,70.06419372558594
ADI-47126,70.13763427734375
ADI-47127,70.09434509277344
ADI-47129,69.97744750976562
ADI-47133,70.06232452392578
ADI-47135,69.63365173339844
ADI-47137,70.12997436523438
ADI-47140,69.8940200805664
ADI-47143,70.46302795410156
ADI-47148,70.49054718017578
ADI-47152,69.61382293701172
ADI-47160,69.93207550048828
ADI-47161,69.55475616455078
ADI-47166,69.69184112548828
ADI-47173,69.74034118652344
ADI-47174,69.76438903808594
ADI-47175,69.86670684814453
ADI-47178,69.9336166381836
ADI-47179,70.0179214477539
ADI-47182,69.83353424072266
ADI-47184,70.01188659667969
ADI-47186,69.76509857177734
ADI-47190,69.66344451904297
ADI-47191,69.76887512207031
ADI-47192,69.48875427246094
ADI-47193,70.44511413574219
ADI-47194,70.43233489990234
ADI-47196,69.98928833007812
ADI-47197,70.08904266357422
ADI-47198,70.21890258789062
ADI-47200,70.18282318115234
ADI-47201,69.57122802734375
ADI-47202,69.96210479736328
ADI-47203,70.01800537109375
ADI-47205,70.31465911865234
ADI-47206,69.91514587402344
ADI-47208,70.51210021972656
ADI-47214,70.3849105834961
ADI-47217,69.92082977294922
ADI-47220,69.93960571289062
ADI-47221,70.14424133300781
ADI-47222,70.11148834228516
ADI-47226,70.31182098388672
ADI-47229,70.20984649658203
ADI-47231,69.50955200195312
ADI-47232,70.05358123779297
ADI-47235,70.33805084228516
ADI-47237,69.93260192871094
ADI-47239,70.07393646240234
ADI-47243,70.09434509277344
ADI-47246,69.7930908203125
ADI-47248,70.0801010131836
ADI-47251,69.91262817382812
ADI-47253,70.20851135253906
ADI-47255,70.62153625488281
ADI-47256,69.64546203613281
ADI-47257,70.53627014160156
ADI-47261,69.89671325683594
ADI-47263,70.27206420898438
ADI-47264,70.06401824951172
ADI-47278,70.19535064697266
ADI-47279,69.79590606689453
ADI-47281,69.84362030029297
ADI-47282,69.9156265258789
ADI-47286,70.10855102539062
ADI-47287,70.0618896484375
ADI-47290,70.04509735107422
ADI-47291,70.06478881835938
ADI-47293,69.99359893798828
ADI-47294,69.79621887207031
ADI-47295,70.04987335205078
ADI-47296,70.59721374511719
ADI-47298,70.13778686523438
ADI-47299,69.76459503173828
ADI-47303,69.68934631347656
ADI-47304,70.37374114990234
ADI-47305,70.02001190185547
ADI-47306,70.13768768310547
ADI-47307,70.05866241455078
ADI-47310,70.65606689453125
ADI-47311,69.45066833496094
ADI-47313,70.37407684326172
