id,TmApp
ADI-37124,65.36566925048828
ADI-37125,67.36988067626953
ADI-38498,66.72151947021484
ADI-38500,66.0108642578125
ADI-38503,64.78398132324219
ADI-45368,74.86441802978516
ADI-45370,64.72418212890625
ADI-45373,69.77774047851562
ADI-45375,65.8689193725586
ADI-45378,72.6536865234375
ADI-45382,71.28102111816406
ADI-45383,68.69453430175781
ADI-45393,67.61756134033203
ADI-45395,73.0448989868164
ADI-45397,68.59770202636719
ADI-45404,69.01988983154297
ADI-45405,69.31376647949219
ADI-45407,67.39213562011719
ADI-45409,71.72940063476562
ADI-45410,71.81499481201172
ADI-45411,69.21376037597656
ADI-45428,68.24190521240234
ADI-45429,69.1391372680664
ADI-45433,74.11225128173828
ADI-45438,67.85347747802734
ADI-45442,68.51700592041016
ADI-45447,66.63278198242188
ADI-45448,64.7210922241211
ADI-45452,69.14163970947266
ADI-45456,68.24205017089844
ADI-45459,66.92208862304688
ADI-45460,66.36650085449219
ADI-45469,70.58274841308594
ADI-45470,70.62098693847656
ADI-45472,65.40257263183594
ADI-45476,67.5283203125
ADI-45477,73.68538665771484
ADI-45481,70.97223663330078
ADI-45485,66.57815551757812
ADI-45486,74.6512451171875
ADI-45489,70.98908996582031
ADI-45498,66.99507904052734
ADI-46678,70.19943237304688
ADI-46689,68.07621765136719
ADI-46691,68.95757293701172
ADI-46692,68.48802185058594
ADI-46693,70.08868408203125
ADI-46696,70.49954986572266
ADI-46701,68.76124572753906
ADI-46706,71.91656494140625
ADI-46707,71.69892120361328
ADI-46713,69.8675308227539
ADI-47055,67.78333282470703
ADI-47056,68.44091033935547
ADI-47057,68.26205444335938
ADI-47058,66.11211395263672
ADI-47059,68.20230865478516
ADI-47062,68.99082946777344
ADI-47067,66.0740966796875
ADI-47070,64.96588134765625
ADI-47071,68.84149169921875
ADI-47077,67.49208068847656
ADI-47082,68.90022277832031
ADI-47083,68.28857421875
ADI-47084,71.50127410888672
ADI-47085,71.70214080810547
ADI-47090,64.32366180419922
ADI-47092,64.41100311279297
ADI-47093,68.12805938720703
ADI-47104,69.04292297363281
ADI-47106,64.84586334228516
ADI-47107,71.07298278808594
ADI-47109,68.62239837646484
ADI-47112,67.31486511230469
ADI-47113,67.0920181274414
ADI-47116,73.23260498046875
ADI-47119,64.80618286132812
ADI-47120,72.40916442871094
ADI-47121,65.33231353759766
ADI-47124,68.15563201904297
ADI-47125,67.77609252929688
ADI-47126,67.31356048583984
ADI-47127,74.91455841064453
ADI-47129,66.81558227539062
ADI-47133,68.303466796875
ADI-47135,66.8858413696289
ADI-47137,70.84674072265625
ADI-47140,71.33747863769531
ADI-47143,71.65480041503906
ADI-47148,71.5661849975586
ADI-47152,65.52749633789062
ADI-47160,68.06645202636719
ADI-47161,70.38748931884766
ADI-47166,64.73477172851562
ADI-47173,70.58543395996094
ADI-47174,71.29539489746094
ADI-47175,66.85834503173828
ADI-47178,67.47193145751953
ADI-47179,68.4561767578125
ADI-47182,68.1597671508789
ADI-47184,69.05857849121094
ADI-47186,66.3910140991211
ADI-47190,70.2335433959961
ADI-47191,70.83721160888672
ADI-47192,65.61304473876953
ADI-47193,72.69599914550781
ADI-47194,71.71541595458984
ADI-47196,67.6101303100586
ADI-47197,70.69731140136719
ADI-47198,69.9502182006836
ADI-47200,68.583251953125
ADI-47201,64.57344818115234
ADI-47202,68.49386596679688
ADI-47203,71.77364349365234
ADI-47205,70.93029022216797
ADI-47206,67.6900405883789
ADI-47208,72.718505859375
ADI-47214,71.63175201416016
ADI-47217,68.71471405029297
ADI-47220,68.43470764160156
ADI-47221,68.12151336669922
ADI-47222,70.17347717285156
ADI-47226,71.84231567382812
ADI-47229,71.51579284667969
ADI-47231,64.81529998779297
ADI-47232,68.67931365966797
ADI-47235,71.46883392333984
ADI-47237,68.63766479492188
ADI-47239,68.40548706054688
ADI-47243,70.8626480102539
ADI-47246,67.1840591430664
ADI-47248,68.0448989868164
ADI-47251,68.25442504882812
ADI-47253,69.5726318359375
ADI-47255,71.14115905761719
ADI-47256,64.79029846191406
ADI-47257,70.03759002685547
ADI-47261,67.94718933105469
ADI-47263,70.9820556640625
ADI-47264,68.78760528564453
ADI-47278,69.02901458740234
ADI-47279,66.73625183105469
ADI-47281,65.68692779541016
ADI-47282,67.54071807861328
ADI-47286,68.15935516357422
ADI-47287,68.65745544433594
ADI-47290,66.34455871582031
ADI-47291,68.92353057861328
ADI-47293,68.07884979248047
ADI-47294,70.9522476196289
ADI-47295,67.50562286376953
ADI-47296,71.74321746826172
ADI-47298,68.89171600341797
ADI-47299,71.09954071044922
ADI-47303,67.23060607910156
ADI-47304,71.464111328125
ADI-47305,68.71527862548828
ADI-47306,67.986083984375
ADI-47307,67.99983215332031
ADI-47310,73.31367492675781
ADI-47311,66.2657699584961
ADI-47313,71.7406997680664
