id,TmApp
ADI-37124,65.77833557128906
ADI-37125,67.08555603027344
ADI-38498,68.51193237304688
ADI-38500,67.46394348144531
ADI-38503,65.8362045288086
ADI-45368,71.34442138671875
ADI-45370,66.39242553710938
ADI-45373,69.85243225097656
ADI-45375,68.69795227050781
ADI-45378,72.42207336425781
ADI-45382,70.39777374267578
ADI-45383,67.88021850585938
ADI-45393,68.81462097167969
ADI-45395,70.68641662597656
ADI-45397,68.17513275146484
ADI-45404,69.48441314697266
ADI-45405,68.3926773071289
ADI-45407,69.33960723876953
ADI-45409,70.50646209716797
ADI-45410,70.48722839355469
ADI-45411,70.07807922363281
ADI-45428,68.3154067993164
ADI-45429,68.29583740234375
ADI-45433,72.17237091064453
ADI-45438,68.96389770507812
ADI-45442,69.5204849243164
ADI-45447,66.83624267578125
ADI-45448,66.36857604980469
ADI-45452,69.79430389404297
ADI-45456,68.95158386230469
ADI-45459,69.14830780029297
ADI-45460,66.94154357910156
ADI-45469,69.5396957397461
ADI-45470,69.4616928100586
ADI-45472,66.85355377197266
ADI-45476,70.24295806884766
ADI-45477,72.09686279296875
ADI-45481,69.5522232055664
ADI-45485,66.87516784667969
ADI-45486,71.95518493652344
ADI-45489,69.60014343261719
ADI-45498,69.3606948852539
ADI-46678,70.27591705322266
ADI-46689,69.60287475585938
ADI-46691,68.77725982666016
ADI-46692,69.48097229003906
ADI-46693,69.84947967529297
ADI-46696,69.43980407714844
ADI-46701,69.88542175292969
ADI-46706,70.54396057128906
ADI-46707,70.48760986328125
ADI-46713,69.85662078857422
ADI-47055,69.75750732421875
ADI-47056,68.91372680664062
ADI-47057,69.1536636352539
ADI-47058,68.26341247558594
ADI-47059,68.53924560546875
ADI-47062,69.6469955444336
ADI-47067,67.70500183105469
ADI-47070,66.50130462646484
ADI-47071,69.27230834960938
ADI-47077,67.95722961425781
ADI-47082,69.44613647460938
ADI-47083,69.5232162475586
ADI-47084,71.42720794677734
ADI-47085,70.27359771728516
ADI-47090,66.5701904296875
ADI-47092,66.21514129638672
ADI-47093,69.56983184814453
ADI-47104,68.83207702636719
ADI-47106,66.9603042602539
ADI-47107,69.80024719238281
ADI-47109,69.18138885498047
ADI-47112,69.06318664550781
ADI-47113,69.33354949951172
ADI-47116,71.95764923095703
ADI-47119,66.53314208984375
ADI-47120,70.38744354248047
ADI-47121,68.86992645263672
ADI-47124,68.77989196777344
ADI-47125,67.6781005859375
ADI-47126,68.22484588623047
ADI-47127,73.69969177246094
ADI-47129,67.50051879882812
ADI-47133,67.25469207763672
ADI-47135,67.03790283203125
ADI-47137,69.9771499633789
ADI-47140,69.8940200805664
ADI-47143,70.7399673461914
ADI-47148,71.14640808105469
ADI-47152,67.22516632080078
ADI-47160,69.18209838867188
ADI-47161,69.57826232910156
ADI-47166,65.7127914428711
ADI-47173,69.85521697998047
ADI-47174,69.88555145263672
ADI-47175,68.90577697753906
ADI-47178,67.92353820800781
ADI-47179,69.25477600097656
ADI-47182,69.51683807373047
ADI-47184,67.9518051147461
ADI-47186,66.91341400146484
ADI-47190,69.70277404785156
ADI-47191,69.77281951904297
ADI-47192,66.49188232421875
ADI-47193,71.61150360107422
ADI-47194,70.26781463623047
ADI-47196,69.08804321289062
ADI-47197,70.08904266357422
ADI-47198,70.01852416992188
ADI-47200,69.95341491699219
ADI-47201,66.35255432128906
ADI-47202,68.07164001464844
ADI-47203,71.59981536865234
ADI-47205,70.46693420410156
ADI-47206,69.48049926757812
ADI-47208,71.23887634277344
ADI-47214,70.71370697021484
ADI-47217,69.57239532470703
ADI-47220,68.31916809082031
ADI-47221,69.55228424072266
ADI-47222,69.87702941894531
ADI-47226,70.31182098388672
ADI-47229,70.0956802368164
ADI-47231,66.77454376220703
ADI-47232,69.73104095458984
ADI-47235,69.82026672363281
ADI-47237,69.52217864990234
ADI-47239,69.06501007080078
ADI-47243,70.01392364501953
ADI-47246,69.01429748535156
ADI-47248,69.91991424560547
ADI-47251,67.66297149658203
ADI-47253,69.72066497802734
ADI-47255,69.87769317626953
ADI-47256,65.93164825439453
ADI-47257,69.7967300415039
ADI-47261,66.97883605957031
ADI-47263,70.817626953125
ADI-47264,69.76468658447266
ADI-47278,68.80841064453125
ADI-47279,67.26737213134766
ADI-47281,66.75220489501953
ADI-47282,68.26793670654297
ADI-47286,68.20890808105469
ADI-47287,69.71022033691406
ADI-47290,67.12342834472656
ADI-47291,68.21363830566406
ADI-47293,66.88383483886719
ADI-47294,69.79621887207031
ADI-47295,69.57518768310547
ADI-47296,70.59721374511719
ADI-47298,69.54104614257812
ADI-47299,69.86885833740234
ADI-47303,69.3770751953125
ADI-47304,72.16808319091797
ADI-47305,67.07430267333984
ADI-47306,68.68865966796875
ADI-47307,68.2529525756836
ADI-47310,70.7370376586914
ADI-47311,66.58525085449219
ADI-47313,71.0308609008789
