id,TmApp
ADI-37124,65.34112548828125
ADI-37125,66.77880859375
ADI-38498,67.03001403808594
ADI-38500,66.69197082519531
ADI-38503,63.829471588134766
ADI-45368,73.23570251464844
ADI-45370,65.33332061767578
ADI-45373,68.24628448486328
ADI-45375,66.08270263671875
ADI-45378,73.4441909790039
ADI-45382,69.50116729736328
ADI-45383,66.99822235107422
ADI-45393,67.0232162475586
ADI-45395,71.96307373046875
ADI-45397,66.90176391601562
ADI-45404,67.10701751708984
ADI-45405,67.27198028564453
ADI-45407,66.9745101928711
ADI-45409,72.0763168334961
ADI-45410,70.39639282226562
ADI-45411,68.3845443725586
ADI-45428,66.59558868408203
ADI-45429,67.82288360595703
ADI-45433,73.51747131347656
ADI-45438,67.06297302246094
ADI-45442,67.44835662841797
ADI-45447,65.5460205078125
ADI-45448,63.880123138427734
ADI-45452,68.46101379394531
ADI-45456,67.98099517822266
ADI-45459,66.03672790527344
ADI-45460,65.8829574584961
ADI-45469,67.84089660644531
ADI-45470,67.83738708496094
ADI-45472,66.40144348144531
ADI-45476,67.17739868164062
ADI-45477,72.92835998535156
ADI-45481,71.043212890625
ADI-45485,66.36709594726562
ADI-45486,74.8433837890625
ADI-45489,69.69225311279297
ADI-45498,66.3204574584961
ADI-46678,68.6442642211914
ADI-46689,67.55870819091797
ADI-46691,68.40020751953125
ADI-46692,68.61868286132812
ADI-46693,69.29783630371094
ADI-46696,70.27767944335938
ADI-46701,68.35938262939453
ADI-46706,72.35774230957031
ADI-46707,70.2217788696289
ADI-46713,69.65259552001953
ADI-47055,68.34729766845703
ADI-47056,68.06127166748047
ADI-47057,67.78292846679688
ADI-47058,66.91964721679688
ADI-47059,68.02477264404297
ADI-47062,68.42079162597656
ADI-47067,65.74053955078125
ADI-47070,65.25398254394531
ADI-47071,68.15829467773438
ADI-47077,66.7874526977539
ADI-47082,68.94664001464844
ADI-47083,67.55610656738281
ADI-47084,71.189453125
ADI-47085,70.4552993774414
ADI-47090,65.40836334228516
ADI-47092,65.2392807006836
ADI-47093,67.57725524902344
ADI-47104,67.456787109375
ADI-47106,65.64324951171875
ADI-47107,70.27913665771484
ADI-47109,67.6341781616211
ADI-47112,67.18992614746094
ADI-47113,66.6380615234375
ADI-47116,73.32949829101562
ADI-47119,65.45865631103516
ADI-47120,69.3119125366211
ADI-47121,66.06649780273438
ADI-47124,67.73587799072266
ADI-47125,67.6326904296875
ADI-47126,66.44752502441406
ADI-47127,74.72419738769531
ADI-47129,65.48918151855469
ADI-47133,66.68955993652344
ADI-47135,66.32728576660156
ADI-47137,68.99482727050781
ADI-47140,69.42825317382812
ADI-47143,70.02082824707031
ADI-47148,70.93317413330078
ADI-47152,66.20061492919922
ADI-47160,66.61280059814453
ADI-47161,69.79491424560547
ADI-47166,64.57485961914062
ADI-47173,70.42749786376953
ADI-47174,70.46412658691406
ADI-47175,66.86051940917969
ADI-47178,67.11863708496094
ADI-47179,67.585205078125
ADI-47182,67.53114318847656
ADI-47184,66.88267517089844
ADI-47186,66.43306732177734
ADI-47190,70.10868835449219
ADI-47191,70.57627868652344
ADI-47192,64.80274200439453
ADI-47193,72.27417755126953
ADI-47194,70.49729919433594
ADI-47196,67.05001068115234
ADI-47197,68.3664321899414
ADI-47198,68.72512817382812
ADI-47200,68.47325134277344
ADI-47201,65.22988891601562
ADI-47202,67.2864761352539
ADI-47203,72.5240707397461
ADI-47205,70.24609375
ADI-47206,67.83617401123047
ADI-47208,70.78872680664062
ADI-47214,70.68636322021484
ADI-47217,67.16378021240234
ADI-47220,66.61138916015625
ADI-47221,68.20586395263672
ADI-47222,68.52426147460938
ADI-47226,69.98359680175781
ADI-47229,69.14299774169922
ADI-47231,65.67054748535156
ADI-47232,67.95795440673828
ADI-47235,69.71508026123047
ADI-47237,67.23100280761719
ADI-47239,67.74125671386719
ADI-47243,68.15410614013672
ADI-47246,66.64937591552734
ADI-47248,67.93891906738281
ADI-47251,67.19781494140625
ADI-47253,68.3797836303711
ADI-47255,69.68804168701172
ADI-47256,63.85527420043945
ADI-47257,68.78366088867188
ADI-47261,66.31210327148438
ADI-47263,69.48553466796875
ADI-47264,67.54692840576172
ADI-47278,67.4637451171875
ADI-47279,66.60700225830078
ADI-47281,65.16246795654297
ADI-47282,67.1328353881836
ADI-47286,66.95062255859375
ADI-47287,67.72176361083984
ADI-47290,65.66323852539062
ADI-47291,66.94486999511719
ADI-47293,66.22130584716797
ADI-47294,70.51860046386719
ADI-47295,66.6426010131836
ADI-47296,70.6129150390625
ADI-47298,68.71171569824219
ADI-47299,70.8335189819336
ADI-47303,66.73118591308594
ADI-47304,70.05077362060547
ADI-47305,66.61473846435547
ADI-47306,67.76168823242188
ADI-47307,66.85330200195312
ADI-47310,72.18772888183594
ADI-47311,65.81633758544922
ADI-47313,69.59712219238281
