id,TmApp
ADI-37124,61.53287887573242
ADI-37125,65.56173706054688
ADI-38498,67.12596893310547
ADI-38500,67.24546813964844
ADI-38503,62.48403549194336
ADI-45368,71.34442138671875
ADI-45370,65.54084777832031
ADI-45373,73.25802612304688
ADI-45375,68.69795227050781
ADI-45378,73.07648468017578
ADI-45382,70.6605453491211
ADI-45383,65.59821319580078
ADI-45393,68.81462097167969
ADI-45395,74.35710906982422
ADI-45397,63.51445007324219
ADI-45404,68.56591033935547
ADI-45405,67.64154815673828
ADI-45407,68.54875183105469
ADI-45409,74.64855194091797
ADI-45410,72.23909759521484
ADI-45411,70.54217529296875
ADI-45428,68.3154067993164
ADI-45429,66.17330932617188
ADI-45433,74.59893798828125
ADI-45438,68.96389770507812
ADI-45442,72.22158813476562
ADI-45447,65.3931655883789
ADI-45448,61.24699020385742
ADI-45452,64.49104309082031
ADI-45456,65.7171401977539
ADI-45459,69.14830780029297
ADI-45460,64.10107421875
ADI-45469,68.72434997558594
ADI-45470,68.80377960205078
ADI-45472,66.6905746459961
ADI-45476,70.33573913574219
ADI-45477,73.86882019042969
ADI-45481,68.68204498291016
ADI-45485,62.91047668457031
ADI-45486,75.60499572753906
ADI-45489,68.99708557128906
ADI-45498,69.3606948852539
ADI-46678,70.31531524658203
ADI-46689,70.95364379882812
ADI-46691,68.36289978027344
ADI-46692,68.11566162109375
ADI-46693,70.2470932006836
ADI-46696,68.1043930053711
ADI-46701,73.98259735107422
ADI-46706,76.0057601928711
ADI-46707,70.76571655273438
ADI-46713,69.5800552368164
ADI-47055,71.18672180175781
ADI-47056,67.43023681640625
ADI-47057,66.22628784179688
ADI-47058,68.26341247558594
ADI-47059,63.654815673828125
ADI-47062,69.7658462524414
ADI-47067,67.70500183105469
ADI-47070,62.523372650146484
ADI-47071,67.47749328613281
ADI-47077,67.95722961425781
ADI-47082,68.5851821899414
ADI-47083,71.35482788085938
ADI-47084,75.05201721191406
ADI-47085,69.69161987304688
ADI-47090,63.44873809814453
ADI-47092,63.309898376464844
ADI-47093,70.52883911132812
ADI-47104,67.74059295654297
ADI-47106,65.19439697265625
ADI-47107,67.28479766845703
ADI-47109,69.00680541992188
ADI-47112,68.20598602294922
ADI-47113,70.928955078125
ADI-47116,77.12271881103516
ADI-47119,65.00802612304688
ADI-47120,71.47224426269531
ADI-47121,68.86992645263672
ADI-47124,65.84989929199219
ADI-47125,63.82863235473633
ADI-47126,68.22484588623047
ADI-47127,73.69969177246094
ADI-47129,62.49601745605469
ADI-47133,66.406494140625
ADI-47135,65.99099731445312
ADI-47137,71.10978698730469
ADI-47140,65.94953918457031
ADI-47143,74.28670501708984
ADI-47148,74.5119400024414
ADI-47152,66.58181762695312
ADI-47160,69.18209838867188
ADI-47161,70.04635620117188
ADI-47166,62.56808090209961
ADI-47173,67.76343536376953
ADI-47174,69.11920166015625
ADI-47175,68.90577697753906
ADI-47178,66.75167083740234
ADI-47179,68.2916030883789
ADI-47182,70.54783630371094
ADI-47184,64.88137817382812
ADI-47186,64.58256530761719
ADI-47190,69.75164794921875
ADI-47191,68.01420593261719
ADI-47192,64.29425811767578
ADI-47193,74.70536041259766
ADI-47194,70.26781463623047
ADI-47196,69.01515197753906
ADI-47197,70.14398193359375
ADI-47198,67.76519775390625
ADI-47200,68.23046875
ADI-47201,65.20601654052734
ADI-47202,66.50524139404297
ADI-47203,71.59981536865234
ADI-47205,75.04407501220703
ADI-47206,70.82059478759766
ADI-47208,73.7601089477539
ADI-47214,74.03811645507812
ADI-47217,70.98348999023438
ADI-47220,67.85741424560547
ADI-47221,69.02025604248047
ADI-47222,70.2513427734375
ADI-47226,66.34870910644531
ADI-47229,74.85102844238281
ADI-47231,65.65325164794922
ADI-47232,70.72454833984375
ADI-47235,66.7918701171875
ADI-47237,69.70533752441406
ADI-47239,66.40210723876953
ADI-47243,66.8194351196289
ADI-47246,69.01429748535156
ADI-47248,70.61611938476562
ADI-47251,66.8655776977539
ADI-47253,69.68090057373047
ADI-47255,67.77861022949219
ADI-47256,61.80197525024414
ADI-47257,67.93248748779297
ADI-47261,66.07596588134766
ADI-47263,74.98941040039062
ADI-47264,70.0099105834961
ADI-47278,65.1617660522461
ADI-47279,67.13973999023438
ADI-47281,65.26244354248047
ADI-47282,67.70108795166016
ADI-47286,65.55829620361328
ADI-47287,70.1350326538086
ADI-47290,64.66055297851562
ADI-47291,67.22869873046875
ADI-47293,66.75663757324219
ADI-47294,67.6995849609375
ADI-47295,70.37987518310547
ADI-47296,72.84711456298828
ADI-47298,68.7867202758789
ADI-47299,69.74561309814453
ADI-47303,69.53854370117188
ADI-47304,72.16808319091797
ADI-47305,66.29275512695312
ADI-47306,66.10499572753906
ADI-47307,67.29730224609375
ADI-47310,74.4471435546875
ADI-47311,64.23330688476562
ADI-47313,73.84783172607422
