id,TmApp
ADI-37124,64.284716796875
ADI-37125,66.25663223266602
ADI-38498,67.44819793701171
ADI-38500,67.97049713134766
ADI-38503,64.6567756652832
ADI-45368,73.92735137939454
ADI-45370,67.50990447998046
ADI-45373,70.21558837890625
ADI-45375,67.97093811035157
ADI-45378,73.01390991210937
ADI-45382,71.49126739501953
ADI-45383,67.94402923583985
ADI-45393,65.92088623046875
ADI-45395,72.60806274414062
ADI-45397,68.48818664550781
ADI-45404,67.97940521240234
ADI-45405,68.9224349975586
ADI-45407,70.15887908935547
ADI-45409,72.86841583251953
ADI-45410,71.47235107421875
ADI-45411,69.18286743164063
ADI-45428,67.82261352539062
ADI-45429,68.3023452758789
ADI-45433,73.05704345703126
ADI-45438,67.45623931884765
ADI-45442,68.21627502441406
ADI-45447,65.87052917480469
ADI-45448,65.06376342773437
ADI-45452,68.73011932373046
ADI-45456,68.58229522705078
ADI-45459,67.66295928955078
ADI-45460,66.6328842163086
ADI-45469,68.88482208251953
ADI-45470,68.67801208496094
ADI-45472,66.06659393310547
ADI-45476,70.67747497558594
ADI-45477,72.9235824584961
ADI-45481,71.63921813964843
ADI-45485,66.5989891052246
ADI-45486,72.9630615234375
ADI-45489,69.03800354003906
ADI-45498,70.11547241210937
ADI-46678,70.43575286865234
ADI-46689,68.42521209716797
ADI-46691,68.72159881591797
ADI-46692,68.6344223022461
ADI-46693,69.03108367919921
ADI-46696,70.80588989257812
ADI-46701,70.95262451171875
ADI-46706,73.33387756347656
ADI-46707,71.23353729248046
ADI-46713,69.93549346923828
ADI-47055,70.2923095703125
ADI-47056,68.00635375976563
ADI-47057,68.38884582519532
ADI-47058,66.64400787353516
ADI-47059,68.18967132568359
ADI-47062,69.03987884521484
ADI-47067,66.44617309570313
ADI-47070,66.21393432617188
ADI-47071,69.21565399169921
ADI-47077,67.61340789794922
ADI-47082,68.32780151367187
ADI-47083,70.17178497314453
ADI-47084,73.08331298828125
ADI-47085,71.44759521484374
ADI-47090,67.23294830322266
ADI-47092,66.82828674316406
ADI-47093,67.85892791748047
ADI-47104,69.33827667236328
ADI-47106,66.31628723144532
ADI-47107,71.01160278320313
ADI-47109,68.73134765625
ADI-47112,68.09782409667969
ADI-47113,66.78933715820312
ADI-47116,73.44092254638672
ADI-47119,67.62532501220703
ADI-47120,71.94947662353516
ADI-47121,67.88761749267579
ADI-47124,66.70720062255859
ADI-47125,67.4306625366211
ADI-47126,67.3030792236328
ADI-47127,74.5335693359375
ADI-47129,65.98563156127929
ADI-47133,66.62212295532227
ADI-47135,66.90537872314454
ADI-47137,70.43202056884766
ADI-47140,70.16754302978515
ADI-47143,71.8698959350586
ADI-47148,72.0814422607422
ADI-47152,66.94188232421875
ADI-47160,68.87079467773438
ADI-47161,69.20035095214844
ADI-47166,67.09850311279297
ADI-47173,71.52027282714843
ADI-47174,71.67819366455078
ADI-47175,67.60593109130859
ADI-47178,67.7883544921875
ADI-47179,68.98133392333985
ADI-47182,67.48894348144532
ADI-47184,67.64598999023437
ADI-47186,67.73787384033203
ADI-47190,69.43952331542968
ADI-47191,70.18299865722656
ADI-47192,66.04376678466797
ADI-47193,74.07356872558594
ADI-47194,71.83401947021484
ADI-47196,69.86701354980468
ADI-47197,70.14083709716797
ADI-47198,70.54738311767578
ADI-47200,69.81489410400391
ADI-47201,67.29532623291016
ADI-47202,67.67023620605468
ADI-47203,71.72126770019531
ADI-47205,72.01137237548828
ADI-47206,68.96339874267578
ADI-47208,72.3259262084961
ADI-47214,72.17799224853516
ADI-47217,69.69078216552734
ADI-47220,67.86712799072265
ADI-47221,68.88992919921876
ADI-47222,69.72746276855469
ADI-47226,70.9050796508789
ADI-47229,70.64185028076172
ADI-47231,66.96739044189454
ADI-47232,68.87565002441406
ADI-47235,71.25535736083984
ADI-47237,69.03199768066406
ADI-47239,68.71149597167968
ADI-47243,69.29978942871094
ADI-47246,67.2211196899414
ADI-47248,70.09816131591796
ADI-47251,67.21806106567382
ADI-47253,70.42487030029297
ADI-47255,71.09561920166016
ADI-47256,64.65703659057617
ADI-47257,72.77940063476562
ADI-47261,66.98579559326171
ADI-47263,71.95188446044922
ADI-47264,69.4641845703125
ADI-47278,68.72628631591797
ADI-47279,67.2381820678711
ADI-47281,68.52233123779297
ADI-47282,68.27013244628907
ADI-47286,68.24633483886718
ADI-47287,69.36436004638672
ADI-47290,68.6269027709961
ADI-47291,67.82782745361328
ADI-47293,66.452587890625
ADI-47294,70.86140289306641
ADI-47295,70.76615295410156
ADI-47296,72.58081970214843
ADI-47298,69.59232482910156
ADI-47299,71.92192077636719
ADI-47303,66.92880859375
ADI-47304,72.312548828125
ADI-47305,66.72590560913086
ADI-47306,68.42877044677735
ADI-47307,67.7138656616211
ADI-47310,73.01791839599609
ADI-47311,66.09745025634766
ADI-47313,72.29174346923828
