id,TmApp
ADI-37124,68.48600769042969
ADI-37125,69.38611602783203
ADI-38498,68.95660400390625
ADI-38500,69.2976303100586
ADI-38503,68.81312561035156
ADI-45368,70.1160888671875
ADI-45370,68.92691802978516
ADI-45373,69.85243225097656
ADI-45375,69.16227722167969
ADI-45378,70.4507064819336
ADI-45382,70.08051300048828
ADI-45383,69.65975952148438
ADI-45393,69.3166732788086
ADI-45395,70.27287292480469
ADI-45397,69.328857421875
ADI-45404,69.48441314697266
ADI-45405,69.49676513671875
ADI-45407,69.33960723876953
ADI-45409,69.94380187988281
ADI-45410,70.0259017944336
ADI-45411,69.40647888183594
ADI-45428,69.43372344970703
ADI-45429,69.72477722167969
ADI-45433,70.11653900146484
ADI-45438,69.47830200195312
ADI-45442,69.5204849243164
ADI-45447,69.32262420654297
ADI-45448,68.91175079345703
ADI-45452,69.84294891357422
ADI-45456,69.592529296875
ADI-45459,69.24577331542969
ADI-45460,69.11150360107422
ADI-45469,69.5396957397461
ADI-45470,69.509521484375
ADI-45472,68.76322937011719
ADI-45476,69.35395812988281
ADI-45477,70.08755493164062
ADI-45481,69.5522232055664
ADI-45485,69.15625762939453
ADI-45486,70.06013488769531
ADI-45489,69.60014343261719
ADI-45498,69.34317779541016
ADI-46678,69.8904800415039
ADI-46689,69.60287475585938
ADI-46691,69.74293518066406
ADI-46692,69.5670394897461
ADI-46693,69.84947967529297
ADI-46696,69.43980407714844
ADI-46701,69.680419921875
ADI-46706,69.97882843017578
ADI-46707,70.0352783203125
ADI-46713,69.85662078857422
ADI-47055,69.57211303710938
ADI-47056,69.61334991455078
ADI-47057,69.55665588378906
ADI-47058,68.82173156738281
ADI-47059,69.6678466796875
ADI-47062,69.6469955444336
ADI-47067,69.01243591308594
ADI-47070,68.92787170410156
ADI-47071,69.72471618652344
ADI-47077,69.16509246826172
ADI-47082,69.44613647460938
ADI-47083,69.5232162475586
ADI-47084,70.14025115966797
ADI-47085,69.83295440673828
ADI-47090,68.93140411376953
ADI-47092,68.8479995727539
ADI-47093,69.56983184814453
ADI-47104,69.77828979492188
ADI-47106,68.95658111572266
ADI-47107,69.75247192382812
ADI-47109,69.52904510498047
ADI-47112,69.06318664550781
ADI-47113,69.33354949951172
ADI-47116,70.43461608886719
ADI-47119,68.93370056152344
ADI-47120,69.6518783569336
ADI-47121,69.11128997802734
ADI-47124,68.77989196777344
ADI-47125,69.59230041503906
ADI-47126,69.51387786865234
ADI-47127,70.35520935058594
ADI-47129,69.39654541015625
ADI-47133,69.4859390258789
ADI-47135,69.09418487548828
ADI-47137,69.9771499633789
ADI-47140,69.78435516357422
ADI-47143,70.04501342773438
ADI-47148,70.06559753417969
ADI-47152,69.10821533203125
ADI-47160,69.51307678222656
ADI-47161,69.57826232910156
ADI-47166,68.8433609008789
ADI-47173,69.85521697998047
ADI-47174,69.88555145263672
ADI-47175,69.3949203491211
ADI-47178,69.51419830322266
ADI-47179,69.52339172363281
ADI-47182,69.51683807373047
ADI-47184,69.53887939453125
ADI-47186,69.10145568847656
ADI-47190,69.70277404785156
ADI-47191,69.77281951904297
ADI-47192,68.91387939453125
ADI-47193,70.20816040039062
ADI-47194,70.19707489013672
ADI-47196,69.42623901367188
ADI-47197,70.00637817382812
ADI-47198,69.69876861572266
ADI-47200,69.65382385253906
ADI-47201,68.91494750976562
ADI-47202,69.50720977783203
ADI-47203,69.9907455444336
ADI-47205,69.95500946044922
ADI-47206,69.48049926757812
ADI-47208,70.15186309814453
ADI-47214,69.99055480957031
ADI-47217,69.57239532470703
ADI-47220,69.34198760986328
ADI-47221,69.58546447753906
ADI-47222,69.87702941894531
ADI-47226,69.72843170166016
ADI-47229,70.0956802368164
ADI-47231,68.99756622314453
ADI-47232,69.73104095458984
ADI-47235,69.82026672363281
ADI-47237,69.52217864990234
ADI-47239,69.56790924072266
ADI-47243,69.64054107666016
ADI-47246,69.34261322021484
ADI-47248,69.62679290771484
ADI-47251,69.6175537109375
ADI-47253,69.72066497802734
ADI-47255,69.87769317626953
ADI-47256,68.78312683105469
ADI-47257,69.7967300415039
ADI-47261,69.31422424316406
ADI-47263,70.05856323242188
ADI-47264,69.51824188232422
ADI-47278,69.74551391601562
ADI-47279,69.3101577758789
ADI-47281,69.09111022949219
ADI-47282,69.56289672851562
ADI-47286,69.42962646484375
ADI-47287,69.71022033691406
ADI-47290,69.19380950927734
ADI-47291,69.38568878173828
ADI-47293,69.37591552734375
ADI-47294,69.7494125366211
ADI-47295,69.5118179321289
ADI-47296,70.11506652832031
ADI-47298,69.58445739746094
ADI-47299,69.86885833740234
ADI-47303,69.3770751953125
ADI-47304,70.26832580566406
ADI-47305,69.43683624267578
ADI-47306,69.63016510009766
ADI-47307,69.38322448730469
ADI-47310,70.33277130126953
ADI-47311,68.9766845703125
ADI-47313,70.07745361328125
