id,TmApp
ADI-37124,65.77833557128906
ADI-37125,67.08555603027344
ADI-38498,67.04580688476562
ADI-38500,67.32230377197266
ADI-38503,65.8362045288086
ADI-45368,72.58094024658203
ADI-45370,66.39242553710938
ADI-45373,69.45689392089844
ADI-45375,67.58456420898438
ADI-45378,72.42207336425781
ADI-45382,69.69200897216797
ADI-45383,67.88021850585938
ADI-45393,66.97383117675781
ADI-45395,69.5919189453125
ADI-45397,68.17513275146484
ADI-45404,70.07306671142578
ADI-45405,67.35804748535156
ADI-45407,66.83842468261719
ADI-45409,70.14435577392578
ADI-45410,69.5704345703125
ADI-45411,67.91893005371094
ADI-45428,67.13450622558594
ADI-45429,68.29583740234375
ADI-45433,72.17237091064453
ADI-45438,66.98881530761719
ADI-45442,67.54288482666016
ADI-45447,66.83624267578125
ADI-45448,66.36857604980469
ADI-45452,69.79430389404297
ADI-45456,68.95158386230469
ADI-45459,67.19629669189453
ADI-45460,66.94154357910156
ADI-45469,68.64427947998047
ADI-45470,68.3939437866211
ADI-45472,66.85355377197266
ADI-45476,66.97001647949219
ADI-45477,72.09686279296875
ADI-45481,68.3851089477539
ADI-45485,66.87516784667969
ADI-45486,71.95518493652344
ADI-45489,70.14596557617188
ADI-45498,66.6137924194336
ADI-46678,69.22626495361328
ADI-46689,67.80911254882812
ADI-46691,68.77725982666016
ADI-46692,69.48097229003906
ADI-46693,68.17503356933594
ADI-46696,68.0718765258789
ADI-46701,69.73566436767578
ADI-46706,70.29176330566406
ADI-46707,69.45960998535156
ADI-46713,68.11919403076172
ADI-47055,69.75750732421875
ADI-47056,68.91372680664062
ADI-47057,69.1536636352539
ADI-47058,67.0584716796875
ADI-47059,68.53924560546875
ADI-47062,69.28974151611328
ADI-47067,66.82975769042969
ADI-47070,66.50130462646484
ADI-47071,69.27230834960938
ADI-47077,67.20506286621094
ADI-47082,69.84233856201172
ADI-47083,68.52658081054688
ADI-47084,71.42720794677734
ADI-47085,70.98606872558594
ADI-47090,66.5701904296875
ADI-47092,66.21514129638672
ADI-47093,68.26639556884766
ADI-47104,68.83207702636719
ADI-47106,66.9603042602539
ADI-47107,71.19705200195312
ADI-47109,69.18138885498047
ADI-47112,67.41506958007812
ADI-47113,67.62283325195312
ADI-47116,71.95764923095703
ADI-47119,66.53314208984375
ADI-47120,70.38744354248047
ADI-47121,67.0574951171875
ADI-47124,67.99317169189453
ADI-47125,67.6781005859375
ADI-47126,67.01298522949219
ADI-47127,73.74839782714844
ADI-47129,67.50051879882812
ADI-47133,67.25469207763672
ADI-47135,67.03790283203125
ADI-47137,69.45652770996094
ADI-47140,71.14773559570312
ADI-47143,70.7399673461914
ADI-47148,71.14640808105469
ADI-47152,67.22516632080078
ADI-47160,68.35027313232422
ADI-47161,70.53063201904297
ADI-47166,65.7127914428711
ADI-47173,72.17591857910156
ADI-47174,72.37010192871094
ADI-47175,68.03012084960938
ADI-47178,67.92353820800781
ADI-47179,69.25477600097656
ADI-47182,68.4804916381836
ADI-47184,67.9518051147461
ADI-47186,66.91341400146484
ADI-47190,70.49910736083984
ADI-47191,71.884765625
ADI-47192,66.49188232421875
ADI-47193,71.61150360107422
ADI-47194,69.9566650390625
ADI-47196,67.8663330078125
ADI-47197,70.76345825195312
ADI-47198,70.01852416992188
ADI-47200,69.95341491699219
ADI-47201,66.35255432128906
ADI-47202,68.07164001464844
ADI-47203,72.22681427001953
ADI-47205,70.46693420410156
ADI-47206,69.44354248046875
ADI-47208,71.23887634277344
ADI-47214,70.71370697021484
ADI-47217,67.8076171875
ADI-47220,68.31916809082031
ADI-47221,69.55228424072266
ADI-47222,69.30257415771484
ADI-47226,72.87834167480469
ADI-47229,69.38258361816406
ADI-47231,66.77454376220703
ADI-47232,69.23352813720703
ADI-47235,68.2357406616211
ADI-47237,67.67952728271484
ADI-47239,69.06501007080078
ADI-47243,70.01392364501953
ADI-47246,67.17757415771484
ADI-47248,69.91991424560547
ADI-47251,67.66297149658203
ADI-47253,69.59844970703125
ADI-47255,69.41825866699219
ADI-47256,65.93164825439453
ADI-47257,68.00041961669922
ADI-47261,66.97883605957031
ADI-47263,70.817626953125
ADI-47264,67.67044067382812
ADI-47278,68.80841064453125
ADI-47279,67.26737213134766
ADI-47281,66.75220489501953
ADI-47282,68.26793670654297
ADI-47286,68.20890808105469
ADI-47287,68.94440460205078
ADI-47290,66.44940185546875
ADI-47291,68.21363830566406
ADI-47293,66.88383483886719
ADI-47294,71.54763793945312
ADI-47295,67.42108154296875
ADI-47296,70.45977020263672
ADI-47298,69.54104614257812
ADI-47299,72.10882568359375
ADI-47303,67.76610565185547
ADI-47304,72.43046569824219
ADI-47305,67.07430267333984
ADI-47306,68.68865966796875
ADI-47307,68.2529525756836
ADI-47310,70.7370376586914
ADI-47311,66.58525085449219
ADI-47313,71.0308609008789
