id,TmApp
ADI-37123,71.32022857666016
ADI-38499,65.65157318115234
ADI-38501,70.60779571533203
ADI-38502,72.26052856445312
ADI-45379,66.69469451904297
ADI-45388,75.01982879638672
ADI-45389,71.94273376464844
ADI-45390,67.6932601928711
ADI-45391,70.08782958984375
ADI-45402,69.3897933959961
ADI-45406,69.88170623779297
ADI-45408,73.22525024414062
ADI-45422,71.35301971435547
ADI-45425,74.34232330322266
ADI-45430,76.82757568359375
ADI-45435,75.70416259765625
ADI-45439,67.15311431884766
ADI-45440,67.2088394165039
ADI-45450,65.55017852783203
ADI-45451,69.08534240722656
ADI-45453,67.60335540771484
ADI-45454,71.7471923828125
ADI-45455,68.23474884033203
ADI-45461,71.6873779296875
ADI-45463,67.02793884277344
ADI-45464,69.33011627197266
ADI-45465,69.3085708618164
ADI-45479,71.7995376586914
ADI-45480,77.70643615722656
ADI-45488,68.10755157470703
ADI-45490,66.524658203125
ADI-45491,73.7716293334961
ADI-45493,73.86888122558594
ADI-45495,73.56913757324219
ADI-45497,75.8663330078125
ADI-45499,69.68093872070312
ADI-46677,74.87381744384766
ADI-46682,70.10192108154297
ADI-46684,70.6158447265625
ADI-46685,66.68580627441406
ADI-46690,70.7144546508789
ADI-46695,70.13409423828125
ADI-46697,69.0949935913086
ADI-46704,70.96434020996094
ADI-46705,70.4408187866211
ADI-46708,73.487060546875
ADI-46710,73.21099090576172
ADI-47054,70.16423797607422
ADI-47060,67.3343505859375
ADI-47061,66.41706848144531
ADI-47063,67.00759887695312
ADI-47064,65.45010375976562
ADI-47065,75.54651641845703
ADI-47066,73.80359649658203
ADI-47068,70.96405792236328
ADI-47069,67.67500305175781
ADI-47072,70.30474853515625
ADI-47073,69.2608642578125
ADI-47074,70.25275421142578
ADI-47075,69.97672271728516
ADI-47076,70.56779479980469
ADI-47078,67.05821228027344
ADI-47079,68.83528137207031
ADI-47081,69.46887969970703
ADI-47087,67.02780151367188
ADI-47089,68.30169677734375
ADI-47091,67.64078521728516
ADI-47094,71.18655395507812
ADI-47095,71.56018829345703
ADI-47096,67.6322021484375
ADI-47097,70.9937515258789
ADI-47098,66.6686782836914
ADI-47099,69.73136901855469
ADI-47100,69.06360626220703
ADI-47102,71.182861328125
ADI-47103,68.79234313964844
ADI-47105,66.6310043334961
ADI-47111,72.8546371459961
ADI-47114,74.83245849609375
ADI-47117,71.08184814453125
ADI-47118,71.07801055908203
ADI-47122,69.46336364746094
ADI-47123,71.32009887695312
ADI-47130,70.52320098876953
ADI-47131,70.88725280761719
ADI-47132,69.29684448242188
ADI-47134,71.34247589111328
ADI-47139,68.6982650756836
ADI-47141,71.5335693359375
ADI-47145,66.12391662597656
ADI-47146,69.67904663085938
ADI-47147,71.4699478149414
ADI-47149,72.62348937988281
ADI-47151,67.2706069946289
ADI-47153,64.72064208984375
ADI-47154,71.9827880859375
ADI-47155,69.32891082763672
ADI-47156,69.98518371582031
ADI-47158,68.16992950439453
ADI-47159,66.21794128417969
ADI-47162,75.48410034179688
ADI-47163,69.67700958251953
ADI-47165,70.37901306152344
ADI-47176,68.31403350830078
ADI-47177,68.48577880859375
ADI-47180,69.40231323242188
ADI-47181,63.5656623840332
ADI-47183,71.13841247558594
ADI-47187,73.44703674316406
ADI-47188,71.11658477783203
ADI-47189,71.22209930419922
ADI-47195,66.40040588378906
ADI-47199,71.6750259399414
ADI-47204,63.99055099487305
ADI-47207,73.77770233154297
ADI-47209,74.23859405517578
ADI-47212,70.34605407714844
ADI-47213,67.15817260742188
ADI-47215,73.39436340332031
ADI-47216,69.46956634521484
ADI-47218,72.52864837646484
ADI-47219,72.7620849609375
ADI-47223,66.75990295410156
ADI-47224,73.69627380371094
ADI-47225,70.87783813476562
ADI-47227,73.00921630859375
ADI-47228,71.25055694580078
ADI-47230,67.54851531982422
ADI-47233,70.08235931396484
ADI-47234,68.50414276123047
ADI-47236,69.36602020263672
ADI-47238,70.26127624511719
ADI-47240,68.87592315673828
ADI-47241,70.37545013427734
ADI-47244,69.82351684570312
ADI-47247,70.62464904785156
ADI-47249,67.52655029296875
ADI-47250,68.74066162109375
ADI-47252,70.95476531982422
ADI-47254,69.5421142578125
ADI-47258,72.10140228271484
ADI-47259,68.37139892578125
ADI-47260,74.09148406982422
ADI-47262,69.30490112304688
ADI-47265,68.63678741455078
ADI-47267,69.53109741210938
ADI-47280,70.36703491210938
ADI-47283,70.34905242919922
ADI-47284,70.0113296508789
ADI-47285,70.85980987548828
ADI-47288,70.37171936035156
ADI-47289,66.55375671386719
ADI-47292,70.7034683227539
ADI-47297,72.06041717529297
ADI-47300,74.13729095458984
ADI-47301,69.48274230957031
ADI-47302,74.04918670654297
ADI-47308,68.4762191772461
ADI-47309,72.82791137695312
ADI-47312,70.10437774658203
ADI-47316,70.5615234375
ADI-47317,69.6949462890625
