id,TmApp
ADI-37123,72.36627197265625
ADI-38499,71.3702621459961
ADI-38501,71.39022064208984
ADI-38502,72.58827209472656
ADI-45379,64.72036743164062
ADI-45388,69.72042083740234
ADI-45389,69.7806167602539
ADI-45390,67.93975067138672
ADI-45391,70.71796417236328
ADI-45402,68.99779510498047
ADI-45406,70.48262023925781
ADI-45408,74.03938293457031
ADI-45422,72.33203887939453
ADI-45425,71.01602935791016
ADI-45430,74.1724624633789
ADI-45435,75.02632904052734
ADI-45439,67.2813491821289
ADI-45440,68.0527114868164
ADI-45450,66.1509017944336
ADI-45451,70.92630767822266
ADI-45453,69.58595275878906
ADI-45454,71.65522766113281
ADI-45455,68.4595947265625
ADI-45461,71.66789245605469
ADI-45463,67.6395034790039
ADI-45464,69.13810729980469
ADI-45465,69.80982971191406
ADI-45479,68.97102355957031
ADI-45480,72.22589111328125
ADI-45488,69.99525451660156
ADI-45490,68.88516998291016
ADI-45491,73.9669418334961
ADI-45493,72.80876922607422
ADI-45495,71.22511291503906
ADI-45497,73.98365020751953
ADI-45499,69.61422729492188
ADI-46677,72.2656478881836
ADI-46682,71.0730972290039
ADI-46684,71.80802917480469
ADI-46685,68.018798828125
ADI-46690,70.72362518310547
ADI-46695,69.72887420654297
ADI-46697,70.47381591796875
ADI-46704,69.41107177734375
ADI-46705,69.17976379394531
ADI-46708,73.90662384033203
ADI-46710,75.09740447998047
ADI-47054,69.9096908569336
ADI-47060,68.59939575195312
ADI-47061,68.22193145751953
ADI-47063,67.94502258300781
ADI-47064,66.90050506591797
ADI-47065,69.32904815673828
ADI-47066,71.1420669555664
ADI-47068,70.38343048095703
ADI-47069,68.42021942138672
ADI-47072,72.97080993652344
ADI-47073,67.13300323486328
ADI-47074,69.86018371582031
ADI-47075,69.1100082397461
ADI-47076,69.51293182373047
ADI-47078,66.6211166381836
ADI-47079,71.21635437011719
ADI-47081,67.86077880859375
ADI-47087,66.97193145751953
ADI-47089,69.31993103027344
ADI-47091,69.53521728515625
ADI-47094,69.02104949951172
ADI-47095,67.83268737792969
ADI-47096,69.36091613769531
ADI-47097,73.47378540039062
ADI-47098,65.91195678710938
ADI-47099,70.10212707519531
ADI-47100,68.83049011230469
ADI-47102,68.43395233154297
ADI-47103,69.96991729736328
ADI-47105,67.48075866699219
ADI-47111,70.26056671142578
ADI-47114,72.47627258300781
ADI-47117,75.00929260253906
ADI-47118,69.08634185791016
ADI-47122,71.43521118164062
ADI-47123,69.82023620605469
ADI-47130,70.08348846435547
ADI-47131,70.96897888183594
ADI-47132,69.17530822753906
ADI-47134,73.65802764892578
ADI-47139,69.76204681396484
ADI-47141,72.08187103271484
ADI-47145,69.84307098388672
ADI-47146,70.79029846191406
ADI-47147,73.61004638671875
ADI-47149,68.57068634033203
ADI-47151,64.02400207519531
ADI-47153,64.37919616699219
ADI-47154,72.50619506835938
ADI-47155,67.28553009033203
ADI-47156,70.70429229736328
ADI-47158,66.6939468383789
ADI-47159,67.12940216064453
ADI-47162,70.71581268310547
ADI-47163,69.57282257080078
ADI-47165,69.5113525390625
ADI-47176,69.74785614013672
ADI-47177,69.45750427246094
ADI-47180,69.8509750366211
ADI-47181,66.89911651611328
ADI-47183,71.16636657714844
ADI-47187,69.48863983154297
ADI-47188,70.95355987548828
ADI-47189,69.3585205078125
ADI-47195,68.54314422607422
ADI-47199,67.57899475097656
ADI-47204,64.34471893310547
ADI-47207,73.77751159667969
ADI-47209,74.11141967773438
ADI-47212,71.01591491699219
ADI-47213,69.33145904541016
ADI-47215,71.35151672363281
ADI-47216,70.08875274658203
ADI-47218,71.44329071044922
ADI-47219,72.08760833740234
ADI-47223,67.88935852050781
ADI-47224,72.31049346923828
ADI-47225,70.07726287841797
ADI-47227,75.25572967529297
ADI-47228,71.23347473144531
ADI-47230,68.7894058227539
ADI-47233,71.28305053710938
ADI-47234,68.91383361816406
ADI-47236,70.01957702636719
ADI-47238,71.98796081542969
ADI-47240,69.92755889892578
ADI-47241,71.15296936035156
ADI-47244,69.3649673461914
ADI-47247,71.96492004394531
ADI-47249,67.74616241455078
ADI-47250,66.85874938964844
ADI-47252,75.21298217773438
ADI-47254,68.16729736328125
ADI-47258,70.82574462890625
ADI-47259,70.449462890625
ADI-47260,69.59119415283203
ADI-47262,71.76612091064453
ADI-47265,70.67733764648438
ADI-47267,69.20480346679688
ADI-47280,70.13176727294922
ADI-47283,69.969970703125
ADI-47284,66.93383026123047
ADI-47285,74.15887451171875
ADI-47288,70.91268920898438
ADI-47289,66.63837432861328
ADI-47292,72.34007263183594
ADI-47297,70.22975158691406
ADI-47300,70.33280181884766
ADI-47301,69.06757354736328
ADI-47302,73.45121002197266
ADI-47308,67.84395599365234
ADI-47309,73.59220123291016
ADI-47312,70.2541732788086
ADI-47316,69.06580352783203
ADI-47317,69.53721618652344
