id,TmApp
ADI-37123,68.00117492675781
ADI-38499,67.49989318847656
ADI-38501,69.63414764404297
ADI-38502,69.49544525146484
ADI-45379,68.85047912597656
ADI-45388,71.54135131835938
ADI-45389,69.69458770751953
ADI-45390,68.14678955078125
ADI-45391,70.1013412475586
ADI-45402,71.27906036376953
ADI-45406,70.0889663696289
ADI-45408,75.46366119384766
ADI-45422,68.60801696777344
ADI-45425,68.7924575805664
ADI-45430,74.6838150024414
ADI-45435,74.05004119873047
ADI-45439,69.41263580322266
ADI-45440,67.92330169677734
ADI-45450,66.42005920410156
ADI-45451,69.10862731933594
ADI-45453,67.86609649658203
ADI-45454,69.47420501708984
ADI-45455,68.11358642578125
ADI-45461,69.12139892578125
ADI-45463,68.92357635498047
ADI-45464,74.22807312011719
ADI-45465,72.12002563476562
ADI-45479,70.89474487304688
ADI-45480,71.1493911743164
ADI-45488,70.37523651123047
ADI-45490,66.40587615966797
ADI-45491,77.84745788574219
ADI-45493,75.62015533447266
ADI-45495,71.00806427001953
ADI-45497,75.54004669189453
ADI-45499,70.17145538330078
ADI-46677,70.09709167480469
ADI-46682,69.2232666015625
ADI-46684,67.82826232910156
ADI-46685,71.16007232666016
ADI-46690,71.33244323730469
ADI-46695,68.97767639160156
ADI-46697,68.2174072265625
ADI-46704,67.583984375
ADI-46705,69.03812408447266
ADI-46708,70.52069091796875
ADI-46710,72.3658676147461
ADI-47054,68.63648223876953
ADI-47060,68.63191986083984
ADI-47061,65.86518096923828
ADI-47063,69.81453704833984
ADI-47064,66.41514587402344
ADI-47065,67.70144653320312
ADI-47066,68.42408752441406
ADI-47068,71.78148651123047
ADI-47069,69.20391845703125
ADI-47072,69.03175354003906
ADI-47073,67.2603530883789
ADI-47074,73.50927734375
ADI-47075,70.22439575195312
ADI-47076,69.48326110839844
ADI-47078,69.09384155273438
ADI-47079,71.97166442871094
ADI-47081,67.13431549072266
ADI-47087,68.50111389160156
ADI-47089,66.0737075805664
ADI-47091,70.00814056396484
ADI-47094,70.34091186523438
ADI-47095,69.55353546142578
ADI-47096,70.24099731445312
ADI-47097,68.93973541259766
ADI-47098,65.83674621582031
ADI-47099,71.85852813720703
ADI-47100,69.14053344726562
ADI-47102,69.27690887451172
ADI-47103,68.34588623046875
ADI-47105,69.21862030029297
ADI-47111,71.34722137451172
ADI-47114,71.72242736816406
ADI-47117,70.3095932006836
ADI-47118,68.64794921875
ADI-47122,71.34867858886719
ADI-47123,70.40985870361328
ADI-47130,69.57261657714844
ADI-47131,71.8692398071289
ADI-47132,66.82159423828125
ADI-47134,68.8159408569336
ADI-47139,71.69981384277344
ADI-47141,68.13043212890625
ADI-47145,70.02671813964844
ADI-47146,71.86953735351562
ADI-47147,70.75654602050781
ADI-47149,71.69269561767578
ADI-47151,66.22517395019531
ADI-47153,65.0879135131836
ADI-47154,74.28775024414062
ADI-47155,67.62122344970703
ADI-47156,66.13788604736328
ADI-47158,66.93168640136719
ADI-47159,67.71421813964844
ADI-47162,69.0948257446289
ADI-47163,68.23506164550781
ADI-47165,67.78307342529297
ADI-47176,68.34810638427734
ADI-47177,67.85882568359375
ADI-47180,67.87491607666016
ADI-47181,67.07440948486328
ADI-47183,69.49092864990234
ADI-47187,68.66130065917969
ADI-47188,67.6574478149414
ADI-47189,70.93962097167969
ADI-47195,67.86135864257812
ADI-47199,70.91768646240234
ADI-47204,65.7693099975586
ADI-47207,70.00830078125
ADI-47209,72.4305191040039
ADI-47212,67.2498779296875
ADI-47213,68.12029266357422
ADI-47215,70.07557678222656
ADI-47216,72.4986572265625
ADI-47218,71.2822265625
ADI-47219,72.76359558105469
ADI-47223,67.30626678466797
ADI-47224,70.95439147949219
ADI-47225,69.94549560546875
ADI-47227,77.85137176513672
ADI-47228,69.13097381591797
ADI-47230,68.98324584960938
ADI-47233,72.225830078125
ADI-47234,69.51140594482422
ADI-47236,68.52552032470703
ADI-47238,70.88636016845703
ADI-47240,68.87263488769531
ADI-47241,69.46430206298828
ADI-47244,70.20747375488281
ADI-47247,69.50444030761719
ADI-47249,66.83984375
ADI-47250,68.04969024658203
ADI-47252,70.65631866455078
ADI-47254,66.88935852050781
ADI-47258,70.97602844238281
ADI-47259,71.02848815917969
ADI-47260,70.62619018554688
ADI-47262,70.9204330444336
ADI-47265,68.79270935058594
ADI-47267,67.46802520751953
ADI-47280,72.53314208984375
ADI-47283,68.67406463623047
ADI-47284,67.15995788574219
ADI-47285,73.17040252685547
ADI-47288,68.18588256835938
ADI-47289,67.78707122802734
ADI-47292,67.30245971679688
ADI-47297,71.63714599609375
ADI-47300,71.16559600830078
ADI-47301,68.21470642089844
ADI-47302,73.41661834716797
ADI-47308,68.52584838867188
ADI-47309,73.19973754882812
ADI-47312,72.25251007080078
ADI-47316,68.6446762084961
ADI-47317,69.33112335205078
