id,HIC
ADI-37124,9.041282653808594
ADI-37125,8.993075370788574
ADI-38498,9.511676788330078
ADI-38500,9.03085994720459
ADI-38503,9.131282806396484
ADI-45368,8.777360916137695
ADI-45370,8.874195098876953
ADI-45373,9.008962631225586
ADI-45375,9.832430839538574
ADI-45378,9.102725982666016
ADI-45382,10.085282325744629
ADI-45383,9.715617179870605
ADI-45393,8.847997665405273
ADI-45395,9.124176025390625
ADI-45397,8.753535270690918
ADI-45404,9.036404609680176
ADI-45405,8.708531379699707
ADI-45407,9.962660789489746
ADI-45409,9.19807243347168
ADI-45410,10.928627014160156
ADI-45411,8.856818199157715
ADI-45428,9.710116386413574
ADI-45429,9.39934253692627
ADI-45433,9.568029403686523
ADI-45438,10.606682777404785
ADI-45442,8.98093032836914
ADI-45447,8.992815971374512
ADI-45448,9.0814847946167
ADI-45452,8.901985168457031
ADI-45456,9.105918884277344
ADI-45459,8.861416816711426
ADI-45460,9.019277572631836
ADI-45469,9.575034141540527
ADI-45470,9.098865509033203
ADI-45472,9.033673286437988
ADI-45476,9.13267707824707
ADI-45477,9.399507522583008
ADI-45481,8.670218467712402
ADI-45485,8.942988395690918
ADI-45486,11.166388511657715
ADI-45489,9.315502166748047
ADI-45498,10.60899829864502
ADI-46678,8.662755012512207
ADI-46689,8.776358604431152
ADI-46691,8.878994941711426
ADI-46692,8.813318252563477
ADI-46693,10.042359352111816
ADI-46696,9.083009719848633
ADI-46701,8.96241283416748
ADI-46706,8.885744094848633
ADI-46707,9.59713363647461
ADI-46713,8.687946319580078
ADI-47055,8.860525131225586
ADI-47056,9.711495399475098
ADI-47057,9.513751983642578
ADI-47058,8.872922897338867
ADI-47059,8.771446228027344
ADI-47062,9.019124984741211
ADI-47067,9.48495101928711
ADI-47070,9.310596466064453
ADI-47071,9.112800598144531
ADI-47077,9.081535339355469
ADI-47082,8.940942764282227
ADI-47083,8.816224098205566
ADI-47084,9.50822639465332
ADI-47085,9.023496627807617
ADI-47090,9.533021926879883
ADI-47092,9.077169418334961
ADI-47093,8.748437881469727
ADI-47104,9.466972351074219
ADI-47106,9.530464172363281
ADI-47107,9.201205253601074
ADI-47109,9.429991722106934
ADI-47112,8.77439022064209
ADI-47113,8.864709854125977
ADI-47116,8.810320854187012
ADI-47119,9.713929176330566
ADI-47120,8.96047592163086
ADI-47121,9.012646675109863
ADI-47124,9.115078926086426
ADI-47125,9.812873840332031
ADI-47126,9.439990997314453
ADI-47127,9.572371482849121
ADI-47129,9.924212455749512
ADI-47133,8.869653701782227
ADI-47135,9.727520942687988
ADI-47137,9.330517768859863
ADI-47140,9.957714080810547
ADI-47143,11.047667503356934
ADI-47148,9.170952796936035
ADI-47152,9.063308715820312
ADI-47160,9.827921867370605
ADI-47161,8.990326881408691
ADI-47166,10.466375350952148
ADI-47173,9.159640312194824
ADI-47174,9.032271385192871
ADI-47175,9.517291069030762
ADI-47178,9.114033699035645
ADI-47179,8.928624153137207
ADI-47182,9.227702140808105
ADI-47184,9.325618743896484
ADI-47186,8.896760940551758
ADI-47190,9.016558647155762
ADI-47191,9.168465614318848
ADI-47192,9.780792236328125
ADI-47193,9.20272445678711
ADI-47194,8.805025100708008
ADI-47196,9.731317520141602
ADI-47197,8.78850269317627
ADI-47198,8.986286163330078
ADI-47200,8.944693565368652
ADI-47201,8.957295417785645
ADI-47202,9.125510215759277
ADI-47203,8.909144401550293
ADI-47205,9.127023696899414
ADI-47206,8.94208812713623
ADI-47208,8.9879789352417
ADI-47214,8.946826934814453
ADI-47217,8.798666000366211
ADI-47220,9.065604209899902
ADI-47221,10.096511840820312
ADI-47222,10.236153602600098
ADI-47226,8.952159881591797
ADI-47229,9.438676834106445
ADI-47231,8.802528381347656
ADI-47232,9.767402648925781
ADI-47235,10.277070999145508
ADI-47237,9.978165626525879
ADI-47239,11.552654266357422
ADI-47243,9.039586067199707
ADI-47246,9.145459175109863
ADI-47248,9.458678245544434
ADI-47251,9.010637283325195
ADI-47253,8.911762237548828
ADI-47255,9.947449684143066
ADI-47256,9.402215957641602
ADI-47257,8.874241828918457
ADI-47261,9.109297752380371
ADI-47263,10.116085052490234
ADI-47264,10.16312026977539
ADI-47278,8.459573745727539
ADI-47279,9.197578430175781
ADI-47281,8.706857681274414
ADI-47282,8.804957389831543
ADI-47286,9.30537223815918
ADI-47287,9.433279037475586
ADI-47290,9.296238899230957
ADI-47291,9.74885082244873
ADI-47293,9.076810836791992
ADI-47294,9.028133392333984
ADI-47295,8.886231422424316
ADI-47296,8.744802474975586
ADI-47298,8.901288986206055
ADI-47299,8.910921096801758
ADI-47303,8.766426086425781
ADI-47304,9.032584190368652
ADI-47305,9.494383811950684
ADI-47306,8.853694915771484
ADI-47307,9.182621955871582
ADI-47310,9.303033828735352
ADI-47311,9.142461776733398
ADI-47313,8.711400985717773
