id,HIC
ADI-37124,8.993132591247559
ADI-37125,9.529866218566895
ADI-38498,9.419122695922852
ADI-38500,9.07497787475586
ADI-38503,9.103302001953125
ADI-45368,9.089101791381836
ADI-45370,8.935019493103027
ADI-45373,9.050475120544434
ADI-45375,9.358264923095703
ADI-45378,9.02228832244873
ADI-45382,9.414966583251953
ADI-45383,9.28152084350586
ADI-45393,8.957693099975586
ADI-45395,9.377296447753906
ADI-45397,8.983006477355957
ADI-45404,8.985815048217773
ADI-45405,8.999394416809082
ADI-45407,10.418892860412598
ADI-45409,9.034422874450684
ADI-45410,10.614742279052734
ADI-45411,8.967257499694824
ADI-45428,9.777323722839355
ADI-45429,9.178650856018066
ADI-45433,9.721014976501465
ADI-45438,11.612761497497559
ADI-45442,9.21849536895752
ADI-45447,9.000923156738281
ADI-45448,8.9503755569458
ADI-45452,9.024415969848633
ADI-45456,9.007018089294434
ADI-45459,8.970954895019531
ADI-45460,9.184011459350586
ADI-45469,9.602907180786133
ADI-45470,9.093517303466797
ADI-45472,9.025985717773438
ADI-45476,9.400885581970215
ADI-45477,9.582048416137695
ADI-45481,8.995405197143555
ADI-45485,9.02130126953125
ADI-45486,12.488143920898438
ADI-45489,9.704367637634277
ADI-45498,11.35495376586914
ADI-46678,8.98563003540039
ADI-46689,8.984189987182617
ADI-46691,9.01194953918457
ADI-46692,8.917266845703125
ADI-46693,9.835670471191406
ADI-46696,9.5095853805542
ADI-46701,8.97648811340332
ADI-46706,8.981773376464844
ADI-46707,9.199341773986816
ADI-46713,9.00711727142334
ADI-47055,8.912832260131836
ADI-47056,9.149571418762207
ADI-47057,9.005751609802246
ADI-47058,8.970865249633789
ADI-47059,8.951813697814941
ADI-47062,9.026947975158691
ADI-47067,9.535720825195312
ADI-47070,9.238824844360352
ADI-47071,9.013429641723633
ADI-47077,9.020159721374512
ADI-47082,9.01527214050293
ADI-47083,8.9739351272583
ADI-47084,9.199689865112305
ADI-47085,9.02440357208252
ADI-47090,9.334864616394043
ADI-47092,9.133171081542969
ADI-47093,8.845602035522461
ADI-47104,9.143572807312012
ADI-47106,9.242512702941895
ADI-47107,9.113815307617188
ADI-47109,9.097199440002441
ADI-47112,8.988068580627441
ADI-47113,8.972855567932129
ADI-47116,9.00685977935791
ADI-47119,9.634154319763184
ADI-47120,9.586581230163574
ADI-47121,9.034234046936035
ADI-47124,9.24591064453125
ADI-47125,9.274760246276855
ADI-47126,9.17691707611084
ADI-47127,9.554611206054688
ADI-47129,9.140363693237305
ADI-47133,9.001382827758789
ADI-47135,9.579463958740234
ADI-47137,9.182836532592773
ADI-47140,9.247700691223145
ADI-47143,10.229177474975586
ADI-47148,9.15341854095459
ADI-47152,9.202352523803711
ADI-47160,10.107500076293945
ADI-47161,9.340147018432617
ADI-47166,9.880671501159668
ADI-47173,8.988683700561523
ADI-47174,8.996919631958008
ADI-47175,9.054364204406738
ADI-47178,8.98719596862793
ADI-47179,8.932840347290039
ADI-47182,8.93344497680664
ADI-47184,9.104449272155762
ADI-47186,9.02385139465332
ADI-47190,9.095466613769531
ADI-47191,9.017745971679688
ADI-47192,9.39837646484375
ADI-47193,8.947717666625977
ADI-47194,9.0297269821167
ADI-47196,9.570215225219727
ADI-47197,8.904997825622559
ADI-47198,9.0174560546875
ADI-47200,8.989441871643066
ADI-47201,9.007359504699707
ADI-47202,8.999930381774902
ADI-47203,8.969419479370117
ADI-47205,9.179769515991211
ADI-47206,8.963772773742676
ADI-47208,8.969809532165527
ADI-47214,9.09583854675293
ADI-47217,9.012458801269531
ADI-47220,9.019876480102539
ADI-47221,9.113607406616211
ADI-47222,9.500849723815918
ADI-47226,8.974933624267578
ADI-47229,9.189760208129883
ADI-47231,9.10556697845459
ADI-47232,9.225109100341797
ADI-47235,11.565484046936035
ADI-47237,9.707206726074219
ADI-47239,10.381763458251953
ADI-47243,9.083939552307129
ADI-47246,8.855314254760742
ADI-47248,9.226360321044922
ADI-47251,8.982637405395508
ADI-47253,8.993781089782715
ADI-47255,9.347664833068848
ADI-47256,9.26880168914795
ADI-47257,9.098184585571289
ADI-47261,9.128497123718262
ADI-47263,9.591034889221191
ADI-47264,9.59903335571289
ADI-47278,8.857303619384766
ADI-47279,9.138671875
ADI-47281,8.949612617492676
ADI-47282,8.877290725708008
ADI-47286,8.991159439086914
ADI-47287,9.063758850097656
ADI-47290,9.28126049041748
ADI-47291,9.325957298278809
ADI-47293,9.33650016784668
ADI-47294,9.13162899017334
ADI-47295,9.206160545349121
ADI-47296,9.003664016723633
ADI-47298,9.020477294921875
ADI-47299,9.026812553405762
ADI-47303,8.909963607788086
ADI-47304,9.019814491271973
ADI-47305,9.329813003540039
ADI-47306,8.929208755493164
ADI-47307,9.036112785339355
ADI-47310,9.186091423034668
ADI-47311,9.254074096679688
ADI-47313,9.009413719177246
