id,HIC
ADI-37124,8.874293327331543
ADI-37125,9.728119850158691
ADI-38498,9.349549293518066
ADI-38500,8.857057571411133
ADI-38503,9.149169921875
ADI-45368,8.86977481842041
ADI-45370,9.129212379455566
ADI-45373,8.815059661865234
ADI-45375,9.237168312072754
ADI-45378,8.876629829406738
ADI-45382,9.4319429397583
ADI-45383,9.3626070022583
ADI-45393,8.80263614654541
ADI-45395,8.89120101928711
ADI-45397,8.980977058410645
ADI-45404,9.010669708251953
ADI-45405,8.986152648925781
ADI-45407,10.010194778442383
ADI-45409,9.061029434204102
ADI-45410,11.950016021728516
ADI-45411,8.844197273254395
ADI-45428,9.321895599365234
ADI-45429,9.096759796142578
ADI-45433,10.056513786315918
ADI-45438,12.410152435302734
ADI-45442,8.876543998718262
ADI-45447,8.890095710754395
ADI-45448,9.03782844543457
ADI-45452,9.058796882629395
ADI-45456,8.852882385253906
ADI-45459,9.056981086730957
ADI-45460,8.890945434570312
ADI-45469,9.457722663879395
ADI-45470,9.11966609954834
ADI-45472,8.794462203979492
ADI-45476,9.125858306884766
ADI-45477,10.195528030395508
ADI-45481,8.718934059143066
ADI-45485,8.89100456237793
ADI-45486,11.40957260131836
ADI-45489,9.155952453613281
ADI-45498,11.387435913085938
ADI-46678,8.790162086486816
ADI-46689,8.828434944152832
ADI-46691,8.826793670654297
ADI-46692,8.744657516479492
ADI-46693,9.027521133422852
ADI-46696,9.166446685791016
ADI-46701,8.871063232421875
ADI-46706,8.827754020690918
ADI-46707,9.444840431213379
ADI-46713,8.802386283874512
ADI-47055,8.700531005859375
ADI-47056,9.320345878601074
ADI-47057,9.162237167358398
ADI-47058,8.76769733428955
ADI-47059,8.807204246520996
ADI-47062,8.866596221923828
ADI-47067,9.084033966064453
ADI-47070,9.465933799743652
ADI-47071,8.910937309265137
ADI-47077,8.919450759887695
ADI-47082,9.040664672851562
ADI-47083,8.80851936340332
ADI-47084,9.674715995788574
ADI-47085,8.98320198059082
ADI-47090,9.357033729553223
ADI-47092,8.908509254455566
ADI-47093,8.639720916748047
ADI-47104,9.608248710632324
ADI-47106,9.123215675354004
ADI-47107,9.263100624084473
ADI-47109,9.429133415222168
ADI-47112,8.735690116882324
ADI-47113,8.914753913879395
ADI-47116,8.864569664001465
ADI-47119,9.6707124710083
ADI-47120,9.077316284179688
ADI-47121,9.237563133239746
ADI-47124,8.909300804138184
ADI-47125,9.183899879455566
ADI-47126,8.994667053222656
ADI-47127,9.366950988769531
ADI-47129,9.813119888305664
ADI-47133,8.943074226379395
ADI-47135,9.045334815979004
ADI-47137,9.251222610473633
ADI-47140,9.681339263916016
ADI-47143,10.620266914367676
ADI-47148,8.932056427001953
ADI-47152,8.922152519226074
ADI-47160,9.330282211303711
ADI-47161,9.025425910949707
ADI-47166,10.193586349487305
ADI-47173,8.950971603393555
ADI-47174,8.91518497467041
ADI-47175,9.588007926940918
ADI-47178,8.902244567871094
ADI-47179,8.827865600585938
ADI-47182,8.920717239379883
ADI-47184,9.09450626373291
ADI-47186,8.880632400512695
ADI-47190,9.219045639038086
ADI-47191,8.95355224609375
ADI-47192,9.109342575073242
ADI-47193,9.050628662109375
ADI-47194,8.85684871673584
ADI-47196,9.091875076293945
ADI-47197,8.890416145324707
ADI-47198,8.840250015258789
ADI-47200,8.880447387695312
ADI-47201,9.329140663146973
ADI-47202,8.990154266357422
ADI-47203,8.903298377990723
ADI-47205,9.006548881530762
ADI-47206,8.848379135131836
ADI-47208,9.177091598510742
ADI-47214,8.886144638061523
ADI-47217,8.853667259216309
ADI-47220,9.009444236755371
ADI-47221,9.376286506652832
ADI-47222,10.531057357788086
ADI-47226,8.77734375
ADI-47229,9.047520637512207
ADI-47231,8.82968807220459
ADI-47232,8.8873929977417
ADI-47235,9.654574394226074
ADI-47237,9.598631858825684
ADI-47239,10.578660011291504
ADI-47243,9.004565238952637
ADI-47246,8.757593154907227
ADI-47248,9.412525177001953
ADI-47251,8.914176940917969
ADI-47253,8.835189819335938
ADI-47255,9.086980819702148
ADI-47256,9.051583290100098
ADI-47257,8.84449577331543
ADI-47261,9.355571746826172
ADI-47263,10.607582092285156
ADI-47264,9.456467628479004
ADI-47278,8.678977966308594
ADI-47279,9.511639595031738
ADI-47281,8.974386215209961
ADI-47282,8.64881706237793
ADI-47286,9.300006866455078
ADI-47287,9.052602767944336
ADI-47290,9.370856285095215
ADI-47291,10.200462341308594
ADI-47293,9.205265045166016
ADI-47294,8.966064453125
ADI-47295,8.827847480773926
ADI-47296,8.79162883758545
ADI-47298,8.8307523727417
ADI-47299,8.976882934570312
ADI-47303,8.810035705566406
ADI-47304,9.543902397155762
ADI-47305,9.392900466918945
ADI-47306,8.747097969055176
ADI-47307,9.110798835754395
ADI-47310,9.626724243164062
ADI-47311,9.021135330200195
ADI-47313,8.797917366027832
