id,HIC
ADI-37123,8.929807662963867
ADI-38499,9.115499496459961
ADI-38501,8.989233016967773
ADI-38502,9.097833633422852
ADI-45379,8.85099983215332
ADI-45388,9.280638694763184
ADI-45389,9.311029434204102
ADI-45390,9.178196907043457
ADI-45391,9.169343948364258
ADI-45402,9.091383934020996
ADI-45406,8.94725227355957
ADI-45408,8.838826179504395
ADI-45422,9.203351020812988
ADI-45425,11.210384368896484
ADI-45430,9.003833770751953
ADI-45435,11.045845031738281
ADI-45439,8.982677459716797
ADI-45440,9.35118293762207
ADI-45450,8.932792663574219
ADI-45451,11.157791137695312
ADI-45453,9.007140159606934
ADI-45454,8.95600700378418
ADI-45455,9.109848022460938
ADI-45461,9.577999114990234
ADI-45463,9.168878555297852
ADI-45464,8.805336952209473
ADI-45465,9.953956604003906
ADI-45479,9.181309700012207
ADI-45480,9.454303741455078
ADI-45488,9.045465469360352
ADI-45490,9.227689743041992
ADI-45491,8.95295238494873
ADI-45493,10.335243225097656
ADI-45495,9.730521202087402
ADI-45497,10.163115501403809
ADI-45499,12.217212677001953
ADI-46677,9.026617050170898
ADI-46682,8.996397972106934
ADI-46684,10.00429630279541
ADI-46685,9.198795318603516
ADI-46690,8.682861328125
ADI-46695,9.501466751098633
ADI-46697,8.995955467224121
ADI-46704,9.23654842376709
ADI-46705,9.429367065429688
ADI-46708,9.128876686096191
ADI-46710,9.080419540405273
ADI-47054,9.045909881591797
ADI-47060,8.765226364135742
ADI-47061,8.860394477844238
ADI-47063,9.03759765625
ADI-47064,8.78166675567627
ADI-47065,8.6224946975708
ADI-47066,8.922707557678223
ADI-47068,8.939983367919922
ADI-47069,9.095237731933594
ADI-47072,8.923462867736816
ADI-47073,8.993810653686523
ADI-47074,8.962377548217773
ADI-47075,9.047375679016113
ADI-47076,8.943083763122559
ADI-47078,8.874035835266113
ADI-47079,9.107522010803223
ADI-47081,8.913147926330566
ADI-47087,9.348475456237793
ADI-47089,9.03251838684082
ADI-47091,9.354669570922852
ADI-47094,8.88148307800293
ADI-47095,9.162565231323242
ADI-47096,9.451363563537598
ADI-47097,8.873108863830566
ADI-47098,8.86316967010498
ADI-47099,9.549009323120117
ADI-47100,9.038713455200195
ADI-47102,8.895439147949219
ADI-47103,9.010469436645508
ADI-47105,8.977956771850586
ADI-47111,9.094137191772461
ADI-47114,8.985265731811523
ADI-47117,9.567745208740234
ADI-47118,9.278772354125977
ADI-47122,9.023022651672363
ADI-47123,9.011507987976074
ADI-47130,10.041788101196289
ADI-47131,9.44068717956543
ADI-47132,9.255637168884277
ADI-47134,9.472884178161621
ADI-47139,9.741637229919434
ADI-47141,9.029017448425293
ADI-47145,9.09545612335205
ADI-47146,9.317907333374023
ADI-47147,9.966761589050293
ADI-47149,10.33510971069336
ADI-47151,9.115741729736328
ADI-47153,8.870201110839844
ADI-47154,9.379070281982422
ADI-47155,9.240682601928711
ADI-47156,9.79743766784668
ADI-47158,9.113763809204102
ADI-47159,10.399356842041016
ADI-47162,9.974145889282227
ADI-47163,8.869115829467773
ADI-47165,9.865006446838379
ADI-47176,9.01599407196045
ADI-47177,8.882733345031738
ADI-47180,8.803159713745117
ADI-47181,9.162169456481934
ADI-47183,9.05931568145752
ADI-47187,9.051895141601562
ADI-47188,9.347126960754395
ADI-47189,9.24577522277832
ADI-47195,9.094555854797363
ADI-47199,8.983352661132812
ADI-47204,9.41318130493164
ADI-47207,9.328314781188965
ADI-47209,9.034523010253906
ADI-47212,10.016854286193848
ADI-47213,9.201549530029297
ADI-47215,8.894137382507324
ADI-47216,9.101134300231934
ADI-47218,9.085833549499512
ADI-47219,9.012168884277344
ADI-47223,9.959341049194336
ADI-47224,9.422287940979004
ADI-47225,9.029314041137695
ADI-47227,9.173608779907227
ADI-47228,9.551283836364746
ADI-47230,9.147281646728516
ADI-47233,9.443265914916992
ADI-47234,9.025325775146484
ADI-47236,8.96458625793457
ADI-47238,9.49651050567627
ADI-47240,9.483644485473633
ADI-47241,9.634414672851562
ADI-47244,10.211153984069824
ADI-47247,9.259469032287598
ADI-47249,9.729601860046387
ADI-47250,9.352163314819336
ADI-47252,9.880021095275879
ADI-47254,9.856806755065918
ADI-47258,9.20023250579834
ADI-47259,9.269305229187012
ADI-47260,10.810708045959473
ADI-47262,10.475686073303223
ADI-47265,10.297786712646484
ADI-47267,9.132346153259277
ADI-47280,8.851338386535645
ADI-47283,9.095897674560547
ADI-47284,9.301328659057617
ADI-47285,9.482732772827148
ADI-47288,8.89461612701416
ADI-47289,8.997917175292969
ADI-47292,9.495696067810059
ADI-47297,9.32398509979248
ADI-47300,9.142378807067871
ADI-47301,9.005057334899902
ADI-47302,9.65722370147705
ADI-47308,9.024576187133789
ADI-47309,9.116281509399414
ADI-47312,8.983566284179688
ADI-47316,9.44627857208252
ADI-47317,9.142454147338867
