id,HIC
ADI-37124,8.928122520446777
ADI-37125,8.953954696655273
ADI-38498,9.212686538696289
ADI-38500,9.089881896972656
ADI-38503,9.199173927307129
ADI-45368,9.071810722351074
ADI-45370,8.981169700622559
ADI-45373,9.23688793182373
ADI-45375,9.520944595336914
ADI-45378,9.032279014587402
ADI-45382,9.954598426818848
ADI-45383,10.07361125946045
ADI-45393,8.991812705993652
ADI-45395,9.045425415039062
ADI-45397,8.87779426574707
ADI-45404,8.96381950378418
ADI-45405,9.019402503967285
ADI-45407,10.117618560791016
ADI-45409,9.05247974395752
ADI-45410,12.74601936340332
ADI-45411,8.937094688415527
ADI-45428,9.668312072753906
ADI-45429,9.352804183959961
ADI-45433,10.149140357971191
ADI-45438,12.598199844360352
ADI-45442,8.981980323791504
ADI-45447,9.048200607299805
ADI-45448,9.120990753173828
ADI-45452,9.146915435791016
ADI-45456,9.37509822845459
ADI-45459,9.189764022827148
ADI-45460,9.194695472717285
ADI-45469,9.588591575622559
ADI-45470,10.150309562683105
ADI-45472,8.950725555419922
ADI-45476,9.316847801208496
ADI-45477,9.995811462402344
ADI-45481,9.090059280395508
ADI-45485,9.076637268066406
ADI-45486,13.448163986206055
ADI-45489,9.67788314819336
ADI-45498,11.203714370727539
ADI-46678,9.003097534179688
ADI-46689,8.977849006652832
ADI-46691,9.039580345153809
ADI-46692,8.975180625915527
ADI-46693,9.754611015319824
ADI-46696,9.046124458312988
ADI-46701,9.007197380065918
ADI-46706,8.959939002990723
ADI-46707,9.807429313659668
ADI-46713,8.933533668518066
ADI-47055,8.955120086669922
ADI-47056,9.990168571472168
ADI-47057,9.47419548034668
ADI-47058,8.876191139221191
ADI-47059,8.986040115356445
ADI-47062,9.473100662231445
ADI-47067,9.323213577270508
ADI-47070,9.025532722473145
ADI-47071,9.241484642028809
ADI-47077,8.921102523803711
ADI-47082,9.021780967712402
ADI-47083,8.92148494720459
ADI-47084,9.776278495788574
ADI-47085,9.390862464904785
ADI-47090,9.050590515136719
ADI-47092,8.967351913452148
ADI-47093,9.020427703857422
ADI-47104,9.745924949645996
ADI-47106,9.12522029876709
ADI-47107,9.165745735168457
ADI-47109,9.453879356384277
ADI-47112,8.914502143859863
ADI-47113,8.924483299255371
ADI-47116,9.007635116577148
ADI-47119,9.213701248168945
ADI-47120,9.087535858154297
ADI-47121,9.209709167480469
ADI-47124,9.018500328063965
ADI-47125,9.314796447753906
ADI-47126,9.163067817687988
ADI-47127,10.075130462646484
ADI-47129,9.907158851623535
ADI-47133,8.935111045837402
ADI-47135,9.386380195617676
ADI-47137,9.144248008728027
ADI-47140,9.664416313171387
ADI-47143,11.492755889892578
ADI-47148,9.3289794921875
ADI-47152,8.935595512390137
ADI-47160,10.005582809448242
ADI-47161,9.135841369628906
ADI-47166,10.219524383544922
ADI-47173,9.269013404846191
ADI-47174,9.318340301513672
ADI-47175,9.434351921081543
ADI-47178,9.221475601196289
ADI-47179,8.993680953979492
ADI-47182,9.146699905395508
ADI-47184,9.596275329589844
ADI-47186,9.140095710754395
ADI-47190,9.217123031616211
ADI-47191,9.00024700164795
ADI-47192,9.240979194641113
ADI-47193,9.038434982299805
ADI-47194,9.098845481872559
ADI-47196,9.327738761901855
ADI-47197,9.042999267578125
ADI-47198,9.03792953491211
ADI-47200,9.023378372192383
ADI-47201,9.05005168914795
ADI-47202,9.01274299621582
ADI-47203,8.960208892822266
ADI-47205,9.294005393981934
ADI-47206,9.041478157043457
ADI-47208,9.327800750732422
ADI-47214,9.114288330078125
ADI-47217,9.154751777648926
ADI-47220,9.114618301391602
ADI-47221,9.661294937133789
ADI-47222,10.500641822814941
ADI-47226,9.217469215393066
ADI-47229,9.025591850280762
ADI-47231,9.324666023254395
ADI-47232,9.55747127532959
ADI-47235,11.3220853805542
ADI-47237,9.78250503540039
ADI-47239,12.186992645263672
ADI-47243,9.181802749633789
ADI-47246,8.854798316955566
ADI-47248,9.424077987670898
ADI-47251,8.919137954711914
ADI-47253,9.216322898864746
ADI-47255,9.529393196105957
ADI-47256,9.458695411682129
ADI-47257,9.05487060546875
ADI-47261,9.552372932434082
ADI-47263,11.562552452087402
ADI-47264,10.638957023620605
ADI-47278,8.816166877746582
ADI-47279,9.678520202636719
ADI-47281,8.959526062011719
ADI-47282,8.993910789489746
ADI-47286,9.225528717041016
ADI-47287,9.2267484664917
ADI-47290,9.365471839904785
ADI-47291,9.78969669342041
ADI-47293,9.113788604736328
ADI-47294,9.126628875732422
ADI-47295,9.001910209655762
ADI-47296,9.072339057922363
ADI-47298,9.045385360717773
ADI-47299,8.971200942993164
ADI-47303,8.855667114257812
ADI-47304,9.156797409057617
ADI-47305,9.555164337158203
ADI-47306,8.994768142700195
ADI-47307,9.10307502746582
ADI-47310,9.81608772277832
ADI-47311,9.191278457641602
ADI-47313,9.051958084106445
