id,HIC
ADI-37124,8.939730644226074
ADI-37125,9.180267333984375
ADI-38498,9.569280624389648
ADI-38500,9.038419723510742
ADI-38503,9.113547325134277
ADI-45368,9.168834686279297
ADI-45370,9.048144340515137
ADI-45373,9.044342041015625
ADI-45375,9.36135196685791
ADI-45378,9.00805377960205
ADI-45382,9.398086547851562
ADI-45383,9.672942161560059
ADI-45393,9.126679420471191
ADI-45395,9.184401512145996
ADI-45397,9.027129173278809
ADI-45404,8.963382720947266
ADI-45405,9.001129150390625
ADI-45407,10.524839401245117
ADI-45409,9.10634708404541
ADI-45410,11.1935396194458
ADI-45411,9.06692123413086
ADI-45428,9.614810943603516
ADI-45429,9.397153854370117
ADI-45433,9.4674072265625
ADI-45438,11.093238830566406
ADI-45442,9.19837760925293
ADI-45447,9.058670043945312
ADI-45448,8.951395988464355
ADI-45452,9.067801475524902
ADI-45456,9.077935218811035
ADI-45459,9.061262130737305
ADI-45460,9.048728942871094
ADI-45469,9.548593521118164
ADI-45470,9.289151191711426
ADI-45472,9.060543060302734
ADI-45476,9.271235466003418
ADI-45477,9.398417472839355
ADI-45481,9.143939971923828
ADI-45485,9.028656959533691
ADI-45486,12.631200790405273
ADI-45489,9.812461853027344
ADI-45498,11.244417190551758
ADI-46678,8.94224739074707
ADI-46689,8.994205474853516
ADI-46691,9.066893577575684
ADI-46692,8.943870544433594
ADI-46693,9.735881805419922
ADI-46696,9.32005500793457
ADI-46701,8.918620109558105
ADI-46706,8.989439010620117
ADI-46707,9.336976051330566
ADI-46713,8.98555850982666
ADI-47055,8.91253662109375
ADI-47056,9.477007865905762
ADI-47057,9.117697715759277
ADI-47058,8.896736145019531
ADI-47059,8.97289752960205
ADI-47062,9.186376571655273
ADI-47067,9.326801300048828
ADI-47070,9.246410369873047
ADI-47071,9.065179824829102
ADI-47077,9.070425987243652
ADI-47082,9.037515640258789
ADI-47083,8.962727546691895
ADI-47084,9.11121940612793
ADI-47085,9.095995903015137
ADI-47090,9.232833862304688
ADI-47092,9.19926929473877
ADI-47093,8.874860763549805
ADI-47104,9.128009796142578
ADI-47106,9.29084300994873
ADI-47107,9.18210220336914
ADI-47109,9.249540328979492
ADI-47112,8.980504989624023
ADI-47113,8.958242416381836
ADI-47116,8.994004249572754
ADI-47119,9.470728874206543
ADI-47120,9.18109130859375
ADI-47121,9.144393920898438
ADI-47124,9.301193237304688
ADI-47125,9.346732139587402
ADI-47126,9.156850814819336
ADI-47127,9.832879066467285
ADI-47129,9.27839469909668
ADI-47133,9.030354499816895
ADI-47135,9.516529083251953
ADI-47137,9.11591911315918
ADI-47140,9.480324745178223
ADI-47143,10.54848861694336
ADI-47148,9.288482666015625
ADI-47152,9.14532470703125
ADI-47160,9.339420318603516
ADI-47161,9.361366271972656
ADI-47166,10.077777862548828
ADI-47173,8.97714614868164
ADI-47174,9.054290771484375
ADI-47175,9.145943641662598
ADI-47178,9.094759941101074
ADI-47179,8.960563659667969
ADI-47182,8.972698211669922
ADI-47184,9.262508392333984
ADI-47186,8.995615005493164
ADI-47190,9.263799667358398
ADI-47191,8.957015037536621
ADI-47192,9.317771911621094
ADI-47193,8.902036666870117
ADI-47194,9.13050365447998
ADI-47196,9.498162269592285
ADI-47197,8.961389541625977
ADI-47198,9.064369201660156
ADI-47200,8.935433387756348
ADI-47201,9.17337417602539
ADI-47202,9.049068450927734
ADI-47203,8.993160247802734
ADI-47205,9.376297950744629
ADI-47206,8.960332870483398
ADI-47208,9.081972122192383
ADI-47214,9.212173461914062
ADI-47217,9.127582550048828
ADI-47220,9.089838981628418
ADI-47221,9.360837936401367
ADI-47222,9.882737159729004
ADI-47226,9.0750732421875
ADI-47229,9.180227279663086
ADI-47231,9.27956771850586
ADI-47232,9.541906356811523
ADI-47235,10.901115417480469
ADI-47237,9.603251457214355
ADI-47239,11.527121543884277
ADI-47243,9.219653129577637
ADI-47246,8.975981712341309
ADI-47248,9.17184829711914
ADI-47251,8.967794418334961
ADI-47253,9.040031433105469
ADI-47255,9.648140907287598
ADI-47256,9.310617446899414
ADI-47257,9.303840637207031
ADI-47261,9.22944164276123
ADI-47263,10.841344833374023
ADI-47264,9.556578636169434
ADI-47278,8.807172775268555
ADI-47279,9.322428703308105
ADI-47281,8.96374225616455
ADI-47282,8.842960357666016
ADI-47286,9.043609619140625
ADI-47287,9.179609298706055
ADI-47290,9.39621639251709
ADI-47291,9.801417350769043
ADI-47293,9.362299919128418
ADI-47294,9.181764602661133
ADI-47295,9.180291175842285
ADI-47296,9.090333938598633
ADI-47298,9.023465156555176
ADI-47299,9.015907287597656
ADI-47303,8.905206680297852
ADI-47304,9.28434944152832
ADI-47305,9.402510643005371
ADI-47306,8.96609115600586
ADI-47307,9.127280235290527
ADI-47310,9.115842819213867
ADI-47311,9.12013053894043
ADI-47313,9.044127464294434
