id,HIC
ADI-37124,8.902388572692871
ADI-37125,9.120412826538086
ADI-38498,9.419122695922852
ADI-38500,9.07497787475586
ADI-38503,9.131282806396484
ADI-45368,9.013160705566406
ADI-45370,9.048895835876465
ADI-45373,9.015414237976074
ADI-45375,9.832430839538574
ADI-45378,9.02228832244873
ADI-45382,9.414966583251953
ADI-45383,9.699113845825195
ADI-45393,8.957693099975586
ADI-45395,9.124176025390625
ADI-45397,8.983006477355957
ADI-45404,8.985815048217773
ADI-45405,8.900903701782227
ADI-45407,10.418892860412598
ADI-45409,9.053689956665039
ADI-45410,10.928627014160156
ADI-45411,8.98063850402832
ADI-45428,9.777323722839355
ADI-45429,9.178650856018066
ADI-45433,9.691485404968262
ADI-45438,11.29405689239502
ADI-45442,9.174034118652344
ADI-45447,8.993325233459473
ADI-45448,9.05109977722168
ADI-45452,9.009843826293945
ADI-45456,9.007018089294434
ADI-45459,8.970954895019531
ADI-45460,9.184011459350586
ADI-45469,9.665009498596191
ADI-45470,9.098865509033203
ADI-45472,8.987529754638672
ADI-45476,9.400885581970215
ADI-45477,9.582048416137695
ADI-45481,8.916908264160156
ADI-45485,8.992715835571289
ADI-45486,11.855145454406738
ADI-45489,9.704367637634277
ADI-45498,11.35495376586914
ADI-46678,8.899866104125977
ADI-46689,8.871684074401855
ADI-46691,8.9218168258667
ADI-46692,8.885049819946289
ADI-46693,9.835670471191406
ADI-46696,9.312088966369629
ADI-46701,8.938150405883789
ADI-46706,8.885744094848633
ADI-46707,9.487420082092285
ADI-46713,8.928797721862793
ADI-47055,8.860525131225586
ADI-47056,9.581871032714844
ADI-47057,9.049674034118652
ADI-47058,8.872922897338867
ADI-47059,8.862344741821289
ADI-47062,9.026947975158691
ADI-47067,9.523948669433594
ADI-47070,9.302976608276367
ADI-47071,9.013429641723633
ADI-47077,9.092209815979004
ADI-47082,9.01527214050293
ADI-47083,9.047202110290527
ADI-47084,9.199689865112305
ADI-47085,9.023496627807617
ADI-47090,9.429207801818848
ADI-47092,9.2969970703125
ADI-47093,8.821100234985352
ADI-47104,9.143572807312012
ADI-47106,9.558801651000977
ADI-47107,9.201205253601074
ADI-47109,9.204501152038574
ADI-47112,8.808696746826172
ADI-47113,8.901618003845215
ADI-47116,8.998199462890625
ADI-47119,9.713929176330566
ADI-47120,9.586581230163574
ADI-47121,9.034234046936035
ADI-47124,9.148616790771484
ADI-47125,9.419412612915039
ADI-47126,9.424891471862793
ADI-47127,9.572371482849121
ADI-47129,9.48465633392334
ADI-47133,9.001382827758789
ADI-47135,9.718461990356445
ADI-47137,9.182836532592773
ADI-47140,9.733063697814941
ADI-47143,10.229177474975586
ADI-47148,9.15341854095459
ADI-47152,9.228118896484375
ADI-47160,9.827921867370605
ADI-47161,9.164237022399902
ADI-47166,10.466375350952148
ADI-47173,9.075682640075684
ADI-47174,9.032271385192871
ADI-47175,9.517291069030762
ADI-47178,9.031732559204102
ADI-47179,8.932840347290039
ADI-47182,8.93344497680664
ADI-47184,9.155738830566406
ADI-47186,8.984816551208496
ADI-47190,9.095466613769531
ADI-47191,9.017745971679688
ADI-47192,9.63611888885498
ADI-47193,8.947717666625977
ADI-47194,9.0297269821167
ADI-47196,9.797842025756836
ADI-47197,8.865269660949707
ADI-47198,8.986286163330078
ADI-47200,8.944693565368652
ADI-47201,9.208072662353516
ADI-47202,9.043801307678223
ADI-47203,8.932950973510742
ADI-47205,9.179769515991211
ADI-47206,8.94208812713623
ADI-47208,8.9879789352417
ADI-47214,9.041595458984375
ADI-47217,9.012458801269531
ADI-47220,9.065604209899902
ADI-47221,9.2378511428833
ADI-47222,9.763483047485352
ADI-47226,8.952159881591797
ADI-47229,9.425703048706055
ADI-47231,9.10556697845459
ADI-47232,9.412278175354004
ADI-47235,10.795421600341797
ADI-47237,9.978165626525879
ADI-47239,11.403759956359863
ADI-47243,9.083939552307129
ADI-47246,9.094514846801758
ADI-47248,9.368012428283691
ADI-47251,8.982637405395508
ADI-47253,8.911762237548828
ADI-47255,9.627974510192871
ADI-47256,9.322850227355957
ADI-47257,9.098184585571289
ADI-47261,9.186016082763672
ADI-47263,10.116085052490234
ADI-47264,9.997681617736816
ADI-47278,8.662627220153809
ADI-47279,9.297760009765625
ADI-47281,8.98086929321289
ADI-47282,8.806062698364258
ADI-47286,9.147683143615723
ADI-47287,9.171035766601562
ADI-47290,9.485044479370117
ADI-47291,9.755208969116211
ADI-47293,9.33650016784668
ADI-47294,9.105772018432617
ADI-47295,9.169788360595703
ADI-47296,8.92399787902832
ADI-47298,8.958671569824219
ADI-47299,8.922428131103516
ADI-47303,8.862293243408203
ADI-47304,9.032584190368652
ADI-47305,9.329813003540039
ADI-47306,8.865152359008789
ADI-47307,9.131450653076172
ADI-47310,9.186091423034668
ADI-47311,9.227058410644531
ADI-47313,8.929624557495117
