id,HIC
ADI-37124,8.902388572692871
ADI-37125,9.403787612915039
ADI-38498,9.738188743591309
ADI-38500,9.2041597366333
ADI-38503,9.476539611816406
ADI-45368,9.42064380645752
ADI-45370,9.102307319641113
ADI-45373,9.272133827209473
ADI-45375,9.826870918273926
ADI-45378,8.93664836883545
ADI-45382,9.613439559936523
ADI-45383,9.76562213897705
ADI-45393,9.34067153930664
ADI-45395,9.52507209777832
ADI-45397,8.82866382598877
ADI-45404,8.96874713897705
ADI-45405,8.865166664123535
ADI-45407,10.507229804992676
ADI-45409,9.053689956665039
ADI-45410,11.335092544555664
ADI-45411,9.01131534576416
ADI-45428,9.838305473327637
ADI-45429,9.54409122467041
ADI-45433,9.884969711303711
ADI-45438,11.29405689239502
ADI-45442,9.347031593322754
ADI-45447,9.387495994567871
ADI-45448,9.26485538482666
ADI-45452,9.272184371948242
ADI-45456,9.000372886657715
ADI-45459,9.133307456970215
ADI-45460,9.211541175842285
ADI-45469,9.689230918884277
ADI-45470,9.681294441223145
ADI-45472,8.987529754638672
ADI-45476,9.835278511047363
ADI-45477,9.777241706848145
ADI-45481,9.165556907653809
ADI-45485,8.992715835571289
ADI-45486,11.855145454406738
ADI-45489,9.823437690734863
ADI-45498,11.161600112915039
ADI-46678,8.912096977233887
ADI-46689,8.636025428771973
ADI-46691,8.899026870727539
ADI-46692,9.065001487731934
ADI-46693,10.025381088256836
ADI-46696,9.663290023803711
ADI-46701,8.8278169631958
ADI-46706,8.71635627746582
ADI-46707,9.7584867477417
ADI-46713,9.095508575439453
ADI-47055,8.882898330688477
ADI-47056,9.637537956237793
ADI-47057,9.643449783325195
ADI-47058,8.658321380615234
ADI-47059,9.118529319763184
ADI-47062,9.309928894042969
ADI-47067,9.523948669433594
ADI-47070,9.302976608276367
ADI-47071,9.056163787841797
ADI-47077,9.158562660217285
ADI-47082,8.939020156860352
ADI-47083,9.047202110290527
ADI-47084,9.538705825805664
ADI-47085,9.26701545715332
ADI-47090,9.429207801818848
ADI-47092,9.302117347717285
ADI-47093,8.914113998413086
ADI-47104,9.44059944152832
ADI-47106,9.6076078414917
ADI-47107,9.343913078308105
ADI-47109,9.302593231201172
ADI-47112,8.808696746826172
ADI-47113,9.145916938781738
ADI-47116,8.998199462890625
ADI-47119,9.659509658813477
ADI-47120,9.583306312561035
ADI-47121,9.125385284423828
ADI-47124,9.424976348876953
ADI-47125,9.78162670135498
ADI-47126,9.419734954833984
ADI-47127,9.756080627441406
ADI-47129,9.722647666931152
ADI-47133,9.03059196472168
ADI-47135,9.718461990356445
ADI-47137,9.295894622802734
ADI-47140,9.673907279968262
ADI-47143,10.490508079528809
ADI-47148,9.39964771270752
ADI-47152,9.268692970275879
ADI-47160,9.931700706481934
ADI-47161,9.448339462280273
ADI-47166,10.134644508361816
ADI-47173,9.013328552246094
ADI-47174,9.399510383605957
ADI-47175,9.56954288482666
ADI-47178,9.266058921813965
ADI-47179,8.989933013916016
ADI-47182,9.293420791625977
ADI-47184,9.308849334716797
ADI-47186,8.984816551208496
ADI-47190,9.437602043151855
ADI-47191,8.956932067871094
ADI-47192,9.573686599731445
ADI-47193,9.073365211486816
ADI-47194,9.404212951660156
ADI-47196,9.879972457885742
ADI-47197,8.981596946716309
ADI-47198,9.218894004821777
ADI-47200,8.683767318725586
ADI-47201,9.22763729095459
ADI-47202,9.162895202636719
ADI-47203,8.90884017944336
ADI-47205,9.49877643585205
ADI-47206,8.970586776733398
ADI-47208,9.27673053741455
ADI-47214,9.386337280273438
ADI-47217,9.43363094329834
ADI-47220,9.191272735595703
ADI-47221,9.2378511428833
ADI-47222,10.12484359741211
ADI-47226,9.298005104064941
ADI-47229,9.425703048706055
ADI-47231,9.333549499511719
ADI-47232,9.485506057739258
ADI-47235,10.795421600341797
ADI-47237,10.0486421585083
ADI-47239,10.802443504333496
ADI-47243,9.329401016235352
ADI-47246,9.094514846801758
ADI-47248,9.605586051940918
ADI-47251,8.860528945922852
ADI-47253,9.198122024536133
ADI-47255,9.627974510192871
ADI-47256,9.711270332336426
ADI-47257,9.554744720458984
ADI-47261,9.788233757019043
ADI-47263,11.041569709777832
ADI-47264,10.082518577575684
ADI-47278,8.586097717285156
ADI-47279,9.747357368469238
ADI-47281,9.143499374389648
ADI-47282,8.831748962402344
ADI-47286,9.274699211120605
ADI-47287,9.436193466186523
ADI-47290,9.485044479370117
ADI-47291,10.005411148071289
ADI-47293,9.612207412719727
ADI-47294,9.19097900390625
ADI-47295,9.445223808288574
ADI-47296,9.136481285095215
ADI-47298,9.163269996643066
ADI-47299,8.916580200195312
ADI-47303,9.067206382751465
ADI-47304,9.369728088378906
ADI-47305,9.846941947937012
ADI-47306,9.063603401184082
ADI-47307,9.131450653076172
ADI-47310,9.642555236816406
ADI-47311,9.233919143676758
ADI-47313,9.320581436157227
