id,HIC
ADI-37124,9.211256980895996
ADI-37125,9.171499252319336
ADI-38498,9.390599250793457
ADI-38500,9.112142562866211
ADI-38503,9.108803749084473
ADI-45368,9.161809921264648
ADI-45370,9.113524436950684
ADI-45373,9.137550354003906
ADI-45375,9.349047660827637
ADI-45378,9.19990062713623
ADI-45382,9.49843692779541
ADI-45383,9.443379402160645
ADI-45393,9.188504219055176
ADI-45395,9.171003341674805
ADI-45397,9.012697219848633
ADI-45404,9.072254180908203
ADI-45405,9.040328025817871
ADI-45407,9.445085525512695
ADI-45409,9.261869430541992
ADI-45410,9.384407997131348
ADI-45411,9.034538269042969
ADI-45428,9.431917190551758
ADI-45429,9.436765670776367
ADI-45433,9.298084259033203
ADI-45438,9.331024169921875
ADI-45442,9.084893226623535
ADI-45447,9.103089332580566
ADI-45448,9.003307342529297
ADI-45452,9.001375198364258
ADI-45456,9.23414421081543
ADI-45459,9.1093168258667
ADI-45460,9.122142791748047
ADI-45469,9.409712791442871
ADI-45470,9.070627212524414
ADI-45472,9.069912910461426
ADI-45476,9.023427963256836
ADI-45477,9.2611665725708
ADI-45481,9.159048080444336
ADI-45485,9.01498794555664
ADI-45486,9.475399017333984
ADI-45489,9.277287483215332
ADI-45498,9.333817481994629
ADI-46678,9.02301025390625
ADI-46689,8.979154586791992
ADI-46691,8.998490333557129
ADI-46692,9.060142517089844
ADI-46693,9.545384407043457
ADI-46696,9.255671501159668
ADI-46701,8.970690727233887
ADI-46706,9.040510177612305
ADI-46707,9.428340911865234
ADI-46713,8.975123405456543
ADI-47055,9.067885398864746
ADI-47056,9.15417766571045
ADI-47057,9.306747436523438
ADI-47058,8.947134971618652
ADI-47059,9.063543319702148
ADI-47062,9.03895378112793
ADI-47067,9.453113555908203
ADI-47070,9.294929504394531
ADI-47071,9.088924407958984
ADI-47077,9.089129447937012
ADI-47082,9.039426803588867
ADI-47083,9.23830795288086
ADI-47084,9.136907577514648
ADI-47085,9.023544311523438
ADI-47090,9.472180366516113
ADI-47092,9.086846351623535
ADI-47093,9.10838508605957
ADI-47104,9.243036270141602
ADI-47106,9.292778968811035
ADI-47107,9.052926063537598
ADI-47109,8.992000579833984
ADI-47112,9.040417671203613
ADI-47113,9.002645492553711
ADI-47116,8.941920280456543
ADI-47119,9.493919372558594
ADI-47120,9.28503131866455
ADI-47121,9.107592582702637
ADI-47124,9.407106399536133
ADI-47125,9.303057670593262
ADI-47126,9.217312812805176
ADI-47127,9.525690078735352
ADI-47129,9.436369895935059
ADI-47133,9.085721969604492
ADI-47135,9.518364906311035
ADI-47137,9.104134559631348
ADI-47140,9.354585647583008
ADI-47143,9.59974479675293
ADI-47148,9.285764694213867
ADI-47152,9.100839614868164
ADI-47160,9.182848930358887
ADI-47161,9.435197830200195
ADI-47166,9.509051322937012
ADI-47173,9.231950759887695
ADI-47174,9.045086860656738
ADI-47175,9.423734664916992
ADI-47178,9.140308380126953
ADI-47179,9.109766006469727
ADI-47182,9.298346519470215
ADI-47184,9.220704078674316
ADI-47186,9.196245193481445
ADI-47190,9.112411499023438
ADI-47191,9.18399715423584
ADI-47192,9.481860160827637
ADI-47193,9.028306007385254
ADI-47194,9.034103393554688
ADI-47196,9.289689064025879
ADI-47197,9.09095573425293
ADI-47198,9.095621109008789
ADI-47200,9.169388771057129
ADI-47201,9.116440773010254
ADI-47202,9.381773948669434
ADI-47203,9.022200584411621
ADI-47205,9.234025955200195
ADI-47206,9.034757614135742
ADI-47208,9.177337646484375
ADI-47214,9.133744239807129
ADI-47217,9.139446258544922
ADI-47220,9.05570125579834
ADI-47221,9.422436714172363
ADI-47222,9.38405990600586
ADI-47226,9.180973052978516
ADI-47229,9.354095458984375
ADI-47231,9.082420349121094
ADI-47232,9.450321197509766
ADI-47235,9.57082748413086
ADI-47237,9.294189453125
ADI-47239,9.522522926330566
ADI-47243,9.289924621582031
ADI-47246,9.09709358215332
ADI-47248,9.02365493774414
ADI-47251,9.194307327270508
ADI-47253,9.072277069091797
ADI-47255,9.437294006347656
ADI-47256,9.12108325958252
ADI-47257,9.050981521606445
ADI-47261,9.033967018127441
ADI-47263,9.148518562316895
ADI-47264,9.365865707397461
ADI-47278,8.9481782913208
ADI-47279,9.139933586120605
ADI-47281,9.033623695373535
ADI-47282,9.199895858764648
ADI-47286,9.206451416015625
ADI-47287,9.335039138793945
ADI-47290,9.144312858581543
ADI-47291,9.32341480255127
ADI-47293,9.087730407714844
ADI-47294,9.016521453857422
ADI-47295,9.195544242858887
ADI-47296,9.028078079223633
ADI-47298,9.012866973876953
ADI-47299,8.992725372314453
ADI-47303,8.998252868652344
ADI-47304,9.083792686462402
ADI-47305,9.365581512451172
ADI-47306,9.097373008728027
ADI-47307,9.365736961364746
ADI-47310,9.1472806930542
ADI-47311,9.067815780639648
ADI-47313,9.105342864990234
