id,HIC
ADI-37123,8.954678535461426
ADI-38499,8.944479942321777
ADI-38501,8.79745101928711
ADI-38502,8.791208267211914
ADI-45379,9.011484146118164
ADI-45388,9.085683822631836
ADI-45389,8.911866188049316
ADI-45390,8.867134094238281
ADI-45391,8.956087112426758
ADI-45402,8.981972694396973
ADI-45406,9.06701946258545
ADI-45408,8.936954498291016
ADI-45422,8.953863143920898
ADI-45425,9.686013221740723
ADI-45430,9.084975242614746
ADI-45435,10.690775871276855
ADI-45439,8.815805435180664
ADI-45440,9.440437316894531
ADI-45450,8.910332679748535
ADI-45451,9.661914825439453
ADI-45453,8.955585479736328
ADI-45454,8.951313972473145
ADI-45455,8.956568717956543
ADI-45461,9.491935729980469
ADI-45463,9.145246505737305
ADI-45464,8.966300964355469
ADI-45465,9.183568000793457
ADI-45479,8.94177532196045
ADI-45480,9.386502265930176
ADI-45488,9.225967407226562
ADI-45490,9.330728530883789
ADI-45491,9.163874626159668
ADI-45493,9.393507957458496
ADI-45495,8.959210395812988
ADI-45497,11.015218734741211
ADI-45499,11.496355056762695
ADI-46677,9.010720252990723
ADI-46682,8.948187828063965
ADI-46684,11.577898979187012
ADI-46685,8.945573806762695
ADI-46690,8.792667388916016
ADI-46695,8.754701614379883
ADI-46697,8.99233341217041
ADI-46704,10.174005508422852
ADI-46705,9.059971809387207
ADI-46708,8.956714630126953
ADI-46710,9.401787757873535
ADI-47054,9.097079277038574
ADI-47060,9.161864280700684
ADI-47061,9.098847389221191
ADI-47063,8.921545028686523
ADI-47064,8.956335067749023
ADI-47065,9.119298934936523
ADI-47066,9.093460083007812
ADI-47068,9.00582504272461
ADI-47069,9.150010108947754
ADI-47072,8.890596389770508
ADI-47073,8.982165336608887
ADI-47074,8.89744758605957
ADI-47075,9.072672843933105
ADI-47076,9.465594291687012
ADI-47078,8.97511100769043
ADI-47079,8.805201530456543
ADI-47081,8.93431568145752
ADI-47087,8.955815315246582
ADI-47089,9.472007751464844
ADI-47091,9.45968246459961
ADI-47094,9.162293434143066
ADI-47095,9.084936141967773
ADI-47096,9.473190307617188
ADI-47097,8.924105644226074
ADI-47098,8.999482154846191
ADI-47099,9.369871139526367
ADI-47100,9.060713768005371
ADI-47102,8.917977333068848
ADI-47103,8.98172378540039
ADI-47105,8.844036102294922
ADI-47111,8.951961517333984
ADI-47114,8.952213287353516
ADI-47117,9.354912757873535
ADI-47118,9.363170623779297
ADI-47122,9.036229133605957
ADI-47123,9.359792709350586
ADI-47130,11.357029914855957
ADI-47131,9.009991645812988
ADI-47132,8.952423095703125
ADI-47134,9.201505661010742
ADI-47139,9.04000186920166
ADI-47141,8.9448881149292
ADI-47145,8.984134674072266
ADI-47146,9.055274963378906
ADI-47147,11.625679969787598
ADI-47149,9.877946853637695
ADI-47151,8.909317016601562
ADI-47153,8.925646781921387
ADI-47154,9.071290016174316
ADI-47155,8.922893524169922
ADI-47156,9.17164421081543
ADI-47158,9.696146011352539
ADI-47159,9.845952987670898
ADI-47162,9.668976783752441
ADI-47163,9.084699630737305
ADI-47165,9.129995346069336
ADI-47176,8.982219696044922
ADI-47177,9.612373352050781
ADI-47180,8.957523345947266
ADI-47181,8.967397689819336
ADI-47183,9.033848762512207
ADI-47187,9.23708438873291
ADI-47188,9.885507583618164
ADI-47189,9.54452896118164
ADI-47195,9.132719039916992
ADI-47199,9.118874549865723
ADI-47204,9.563236236572266
ADI-47207,8.763519287109375
ADI-47209,8.882441520690918
ADI-47212,8.979907989501953
ADI-47213,9.204142570495605
ADI-47215,8.95181941986084
ADI-47216,9.444500923156738
ADI-47218,8.985759735107422
ADI-47219,9.035691261291504
ADI-47223,9.287836074829102
ADI-47224,9.006075859069824
ADI-47225,9.054421424865723
ADI-47227,9.151729583740234
ADI-47228,8.964083671569824
ADI-47230,9.045825004577637
ADI-47233,9.286273956298828
ADI-47234,8.870685577392578
ADI-47236,9.54778003692627
ADI-47238,8.90527629852295
ADI-47240,9.585503578186035
ADI-47241,8.940719604492188
ADI-47244,11.544175148010254
ADI-47247,8.973400115966797
ADI-47249,8.975421905517578
ADI-47250,10.26960277557373
ADI-47252,9.32691478729248
ADI-47254,9.114396095275879
ADI-47258,9.587394714355469
ADI-47259,8.959402084350586
ADI-47260,9.190886497497559
ADI-47262,9.645750045776367
ADI-47265,9.961956977844238
ADI-47267,9.087646484375
ADI-47280,9.045548439025879
ADI-47283,9.216097831726074
ADI-47284,8.993597984313965
ADI-47285,8.813772201538086
ADI-47288,9.0523042678833
ADI-47289,8.884142875671387
ADI-47292,9.124418258666992
ADI-47297,9.220623016357422
ADI-47300,9.085196495056152
ADI-47301,8.807426452636719
ADI-47302,9.478104591369629
ADI-47308,9.428542137145996
ADI-47309,9.069313049316406
ADI-47312,9.387151718139648
ADI-47316,9.115806579589844
ADI-47317,9.406230926513672
