id,HIC
ADI-37124,9.162214279174805
ADI-37125,8.834808349609375
ADI-38498,8.957940101623535
ADI-38500,8.964743614196777
ADI-38503,8.942451477050781
ADI-45368,8.914438247680664
ADI-45370,9.090620994567871
ADI-45373,9.123068809509277
ADI-45375,9.551071166992188
ADI-45378,8.993200302124023
ADI-45382,10.926033020019531
ADI-45383,9.882777214050293
ADI-45393,8.971014022827148
ADI-45395,9.072568893432617
ADI-45397,8.824538230895996
ADI-45404,8.866233825683594
ADI-45405,8.794000625610352
ADI-45407,9.14814281463623
ADI-45409,8.829866409301758
ADI-45410,9.033913612365723
ADI-45411,8.833324432373047
ADI-45428,8.924506187438965
ADI-45429,9.295289993286133
ADI-45433,9.126227378845215
ADI-45438,9.975419998168945
ADI-45442,8.890268325805664
ADI-45447,8.91892147064209
ADI-45448,8.924736022949219
ADI-45452,8.798602104187012
ADI-45456,9.012672424316406
ADI-45459,9.013206481933594
ADI-45460,9.049581527709961
ADI-45469,9.262269973754883
ADI-45470,8.940278053283691
ADI-45472,8.909969329833984
ADI-45476,8.73776912689209
ADI-45477,8.946199417114258
ADI-45481,8.970898628234863
ADI-45485,8.86684513092041
ADI-45486,8.798722267150879
ADI-45489,8.92353630065918
ADI-45498,9.503972053527832
ADI-46678,8.76947021484375
ADI-46689,8.785917282104492
ADI-46691,8.799839973449707
ADI-46692,8.834022521972656
ADI-46693,9.71959400177002
ADI-46696,8.835020065307617
ADI-46701,8.847921371459961
ADI-46706,8.854618072509766
ADI-46707,9.077595710754395
ADI-46713,8.806591987609863
ADI-47055,8.766033172607422
ADI-47056,8.903608322143555
ADI-47057,9.375265121459961
ADI-47058,8.830755233764648
ADI-47059,8.804948806762695
ADI-47062,8.841760635375977
ADI-47067,9.36754035949707
ADI-47070,8.906403541564941
ADI-47071,8.95443344116211
ADI-47077,8.958395957946777
ADI-47082,8.809452056884766
ADI-47083,8.894574165344238
ADI-47084,9.270339965820312
ADI-47085,8.813490867614746
ADI-47090,9.58668327331543
ADI-47092,8.934184074401855
ADI-47093,9.238382339477539
ADI-47104,9.059844017028809
ADI-47106,9.064794540405273
ADI-47107,8.94398307800293
ADI-47109,8.866732597351074
ADI-47112,8.763028144836426
ADI-47113,8.939821243286133
ADI-47116,8.831957817077637
ADI-47119,9.596996307373047
ADI-47120,8.855328559875488
ADI-47121,9.150200843811035
ADI-47124,9.072737693786621
ADI-47125,9.211580276489258
ADI-47126,9.106308937072754
ADI-47127,8.998780250549316
ADI-47129,10.225712776184082
ADI-47133,8.953072547912598
ADI-47135,9.208118438720703
ADI-47137,9.269649505615234
ADI-47140,9.511690139770508
ADI-47143,10.690217971801758
ADI-47148,8.950940132141113
ADI-47152,8.9603271484375
ADI-47160,9.223441123962402
ADI-47161,8.996496200561523
ADI-47166,9.490458488464355
ADI-47173,9.138569831848145
ADI-47174,8.881817817687988
ADI-47175,9.151185035705566
ADI-47178,8.983894348144531
ADI-47179,9.073704719543457
ADI-47182,8.986162185668945
ADI-47184,9.053261756896973
ADI-47186,8.968914031982422
ADI-47190,9.129404067993164
ADI-47191,8.950089454650879
ADI-47192,8.997715950012207
ADI-47193,9.153349876403809
ADI-47194,8.851544380187988
ADI-47196,9.054810523986816
ADI-47197,9.05826187133789
ADI-47198,8.944835662841797
ADI-47200,8.958064079284668
ADI-47201,9.10731029510498
ADI-47202,9.304391860961914
ADI-47203,8.908934593200684
ADI-47205,8.851358413696289
ADI-47206,8.846893310546875
ADI-47208,9.341649055480957
ADI-47214,8.893876075744629
ADI-47217,8.774638175964355
ADI-47220,8.931232452392578
ADI-47221,9.631153106689453
ADI-47222,10.364487648010254
ADI-47226,8.980783462524414
ADI-47229,9.323664665222168
ADI-47231,8.727879524230957
ADI-47232,9.601048469543457
ADI-47235,8.835330963134766
ADI-47237,9.421650886535645
ADI-47239,9.723589897155762
ADI-47243,8.996875762939453
ADI-47246,8.999065399169922
ADI-47248,9.093805313110352
ADI-47251,9.062226295471191
ADI-47253,8.817085266113281
ADI-47255,9.186594009399414
ADI-47256,8.955649375915527
ADI-47257,8.850326538085938
ADI-47261,8.829299926757812
ADI-47263,8.804208755493164
ADI-47264,10.000452041625977
ADI-47278,8.850482940673828
ADI-47279,9.095046043395996
ADI-47281,8.802621841430664
ADI-47282,9.009138107299805
ADI-47286,9.560336112976074
ADI-47287,9.069687843322754
ADI-47290,8.930583000183105
ADI-47291,8.930146217346191
ADI-47293,8.92688274383545
ADI-47294,8.807134628295898
ADI-47295,8.885088920593262
ADI-47296,8.842794418334961
ADI-47298,8.83488655090332
ADI-47299,8.89877700805664
ADI-47303,8.906135559082031
ADI-47304,9.146892547607422
ADI-47305,9.098868370056152
ADI-47306,8.987608909606934
ADI-47307,9.503664016723633
ADI-47310,9.39338493347168
ADI-47311,8.986806869506836
ADI-47313,8.792415618896484
