id,HIC
ADI-37124,8.95531940460205
ADI-37125,8.803160667419434
ADI-38498,9.082930564880371
ADI-38500,8.935515403747559
ADI-38503,8.962035179138184
ADI-45368,9.000861167907715
ADI-45370,8.931998252868652
ADI-45373,8.84734058380127
ADI-45375,9.735566139221191
ADI-45378,8.903624534606934
ADI-45382,9.260856628417969
ADI-45383,9.529854774475098
ADI-45393,8.799453735351562
ADI-45395,8.813194274902344
ADI-45397,8.883395195007324
ADI-45404,8.988773345947266
ADI-45405,8.923641204833984
ADI-45407,8.94579029083252
ADI-45409,8.984169960021973
ADI-45410,9.14371395111084
ADI-45411,8.8834867477417
ADI-45428,9.0499849319458
ADI-45429,9.512310981750488
ADI-45433,10.038222312927246
ADI-45438,10.13766098022461
ADI-45442,8.709051132202148
ADI-45447,8.942078590393066
ADI-45448,8.977522850036621
ADI-45452,8.910264015197754
ADI-45456,9.473541259765625
ADI-45459,8.956982612609863
ADI-45460,9.157169342041016
ADI-45469,8.978596687316895
ADI-45470,9.573570251464844
ADI-45472,8.79781723022461
ADI-45476,8.897396087646484
ADI-45477,10.063199996948242
ADI-45481,8.832180976867676
ADI-45485,8.950272560119629
ADI-45486,9.700115203857422
ADI-45489,9.63421630859375
ADI-45498,9.554044723510742
ADI-46678,8.789698600769043
ADI-46689,8.91594123840332
ADI-46691,8.771902084350586
ADI-46692,8.985612869262695
ADI-46693,9.371373176574707
ADI-46696,9.10323715209961
ADI-46701,8.871143341064453
ADI-46706,8.907510757446289
ADI-46707,9.602673530578613
ADI-46713,8.693206787109375
ADI-47055,8.900321960449219
ADI-47056,8.775196075439453
ADI-47057,9.309465408325195
ADI-47058,8.751202583312988
ADI-47059,8.9337797164917
ADI-47062,9.166242599487305
ADI-47067,9.146854400634766
ADI-47070,8.87777328491211
ADI-47071,8.77910041809082
ADI-47077,8.8726224899292
ADI-47082,8.974895477294922
ADI-47083,8.938704490661621
ADI-47084,8.960774421691895
ADI-47085,9.075456619262695
ADI-47090,9.031728744506836
ADI-47092,8.920467376708984
ADI-47093,8.979655265808105
ADI-47104,9.346678733825684
ADI-47106,9.037935256958008
ADI-47107,9.085927963256836
ADI-47109,8.92739200592041
ADI-47112,8.737649917602539
ADI-47113,8.743997573852539
ADI-47116,8.918773651123047
ADI-47119,9.042143821716309
ADI-47120,9.686067581176758
ADI-47121,8.976568222045898
ADI-47124,8.915167808532715
ADI-47125,9.009000778198242
ADI-47126,8.769617080688477
ADI-47127,9.303654670715332
ADI-47129,9.993368148803711
ADI-47133,8.707953453063965
ADI-47135,9.319993019104004
ADI-47137,9.028595924377441
ADI-47140,9.43595027923584
ADI-47143,10.449874877929688
ADI-47148,9.045978546142578
ADI-47152,8.874460220336914
ADI-47160,8.984984397888184
ADI-47161,9.377938270568848
ADI-47166,9.31603717803955
ADI-47173,9.016558647155762
ADI-47174,9.066972732543945
ADI-47175,10.091231346130371
ADI-47178,8.988880157470703
ADI-47179,9.012641906738281
ADI-47182,9.169200897216797
ADI-47184,8.840217590332031
ADI-47186,8.99176025390625
ADI-47190,9.010090827941895
ADI-47191,9.005681037902832
ADI-47192,9.085735321044922
ADI-47193,9.00754165649414
ADI-47194,8.942631721496582
ADI-47196,9.132918357849121
ADI-47197,8.955809593200684
ADI-47198,8.774358749389648
ADI-47200,8.978706359863281
ADI-47201,8.93273639678955
ADI-47202,8.937100410461426
ADI-47203,8.989834785461426
ADI-47205,8.96425724029541
ADI-47206,8.959598541259766
ADI-47208,9.101271629333496
ADI-47214,8.950888633728027
ADI-47217,9.040468215942383
ADI-47220,8.94431209564209
ADI-47221,9.117424964904785
ADI-47222,10.091768264770508
ADI-47226,9.070364952087402
ADI-47229,8.957121849060059
ADI-47231,9.033821105957031
ADI-47232,8.957666397094727
ADI-47235,10.047204971313477
ADI-47237,9.235269546508789
ADI-47239,9.520833969116211
ADI-47243,9.11003589630127
ADI-47246,8.69373893737793
ADI-47248,8.982924461364746
ADI-47251,8.763568878173828
ADI-47253,9.080376625061035
ADI-47255,8.924261093139648
ADI-47256,9.000191688537598
ADI-47257,8.802582740783691
ADI-47261,9.011098861694336
ADI-47263,8.964625358581543
ADI-47264,10.474848747253418
ADI-47278,8.916893005371094
ADI-47279,8.97502326965332
ADI-47281,8.888398170471191
ADI-47282,9.231719970703125
ADI-47286,9.036249160766602
ADI-47287,8.997297286987305
ADI-47290,8.867061614990234
ADI-47291,9.044984817504883
ADI-47293,8.677114486694336
ADI-47294,8.98988151550293
ADI-47295,8.82481575012207
ADI-47296,8.784317970275879
ADI-47298,8.792219161987305
ADI-47299,8.993155479431152
ADI-47303,8.734112739562988
ADI-47304,8.92341423034668
ADI-47305,9.668843269348145
ADI-47306,8.990689277648926
ADI-47307,8.98479175567627
ADI-47310,9.571023941040039
ADI-47311,8.964836120605469
ADI-47313,8.946479797363281
