id,HIC
ADI-37124,9.180654525756836
ADI-37125,8.958009719848633
ADI-38498,9.042206764221191
ADI-38500,9.022880554199219
ADI-38503,9.148284912109375
ADI-45368,8.956364631652832
ADI-45370,9.152545928955078
ADI-45373,9.089872360229492
ADI-45375,10.57797908782959
ADI-45378,8.86855697631836
ADI-45382,9.1076021194458
ADI-45383,9.886991500854492
ADI-45393,8.903300285339355
ADI-45395,9.258829116821289
ADI-45397,9.079927444458008
ADI-45404,9.056790351867676
ADI-45405,9.154047966003418
ADI-45407,8.958471298217773
ADI-45409,8.982074737548828
ADI-45410,9.06708812713623
ADI-45411,8.987354278564453
ADI-45428,9.452994346618652
ADI-45429,8.976895332336426
ADI-45433,9.905086517333984
ADI-45438,10.668112754821777
ADI-45442,8.985390663146973
ADI-45447,9.141700744628906
ADI-45448,8.936210632324219
ADI-45452,9.153860092163086
ADI-45456,8.853439331054688
ADI-45459,9.097321510314941
ADI-45460,9.107889175415039
ADI-45469,8.978483200073242
ADI-45470,9.253216743469238
ADI-45472,9.020612716674805
ADI-45476,9.029197692871094
ADI-45477,10.209677696228027
ADI-45481,9.204158782958984
ADI-45485,8.961979866027832
ADI-45486,9.059710502624512
ADI-45489,10.734564781188965
ADI-45498,10.556720733642578
ADI-46678,8.98751449584961
ADI-46689,8.83826732635498
ADI-46691,8.888916015625
ADI-46692,8.849593162536621
ADI-46693,9.014725685119629
ADI-46696,9.29879379272461
ADI-46701,8.780861854553223
ADI-46706,8.853802680969238
ADI-46707,9.062055587768555
ADI-46713,8.815954208374023
ADI-47055,8.898805618286133
ADI-47056,8.808783531188965
ADI-47057,9.063496589660645
ADI-47058,8.781182289123535
ADI-47059,8.893365859985352
ADI-47062,8.991045951843262
ADI-47067,8.972250938415527
ADI-47070,9.019527435302734
ADI-47071,8.895794868469238
ADI-47077,9.04930591583252
ADI-47082,9.118708610534668
ADI-47083,8.934060096740723
ADI-47084,9.073625564575195
ADI-47085,9.123968124389648
ADI-47090,8.939064979553223
ADI-47092,9.06708812713623
ADI-47093,9.129268646240234
ADI-47104,9.125638008117676
ADI-47106,9.68303108215332
ADI-47107,9.01147174835205
ADI-47109,8.88036060333252
ADI-47112,8.869359016418457
ADI-47113,8.829086303710938
ADI-47116,8.847077369689941
ADI-47119,9.417766571044922
ADI-47120,9.138626098632812
ADI-47121,9.125542640686035
ADI-47124,8.90020751953125
ADI-47125,9.031590461730957
ADI-47126,9.112627029418945
ADI-47127,10.074596405029297
ADI-47129,9.161195755004883
ADI-47133,9.317302703857422
ADI-47135,9.027937889099121
ADI-47137,9.173412322998047
ADI-47140,10.773442268371582
ADI-47143,10.670367240905762
ADI-47148,9.137384414672852
ADI-47152,9.094476699829102
ADI-47160,9.173925399780273
ADI-47161,9.117324829101562
ADI-47166,9.821572303771973
ADI-47173,8.896475791931152
ADI-47174,9.004281044006348
ADI-47175,9.158268928527832
ADI-47178,9.103211402893066
ADI-47179,9.061528205871582
ADI-47182,9.101033210754395
ADI-47184,9.125606536865234
ADI-47186,8.939526557922363
ADI-47190,9.331707000732422
ADI-47191,8.902656555175781
ADI-47192,9.741006851196289
ADI-47193,8.902222633361816
ADI-47194,8.850846290588379
ADI-47196,10.319231986999512
ADI-47197,9.6245698928833
ADI-47198,8.960108757019043
ADI-47200,8.826135635375977
ADI-47201,9.149881362915039
ADI-47202,8.891693115234375
ADI-47203,8.997200965881348
ADI-47205,8.942096710205078
ADI-47206,8.947622299194336
ADI-47208,9.681499481201172
ADI-47214,9.012144088745117
ADI-47217,8.963423728942871
ADI-47220,9.136926651000977
ADI-47221,8.986128807067871
ADI-47222,10.059417724609375
ADI-47226,9.305520057678223
ADI-47229,9.670886039733887
ADI-47231,8.953426361083984
ADI-47232,9.159529685974121
ADI-47235,9.053001403808594
ADI-47237,9.385782241821289
ADI-47239,10.72014045715332
ADI-47243,9.077768325805664
ADI-47246,9.116171836853027
ADI-47248,8.908770561218262
ADI-47251,9.098877906799316
ADI-47253,8.88868522644043
ADI-47255,9.424692153930664
ADI-47256,9.092156410217285
ADI-47257,8.934556007385254
ADI-47261,9.117399215698242
ADI-47263,8.929841041564941
ADI-47264,10.9895601272583
ADI-47278,8.919212341308594
ADI-47279,9.112746238708496
ADI-47281,9.516698837280273
ADI-47282,8.826055526733398
ADI-47286,9.453044891357422
ADI-47287,8.95163631439209
ADI-47290,9.091611862182617
ADI-47291,9.088274002075195
ADI-47293,9.252379417419434
ADI-47294,8.994217872619629
ADI-47295,9.040051460266113
ADI-47296,8.868818283081055
ADI-47298,8.951042175292969
ADI-47299,8.964343070983887
ADI-47303,8.817809104919434
ADI-47304,10.062588691711426
ADI-47305,9.961421966552734
ADI-47306,8.985015869140625
ADI-47307,9.162771224975586
ADI-47310,9.14599895477295
ADI-47311,9.048995971679688
ADI-47313,9.036064147949219
