id,HIC
ADI-37124,9.070991516113281
ADI-37125,8.955869674682617
ADI-38498,9.042134284973145
ADI-38500,9.068142890930176
ADI-38503,9.308150291442871
ADI-45368,9.0750150680542
ADI-45370,8.997055053710938
ADI-45373,9.296451568603516
ADI-45375,9.654391288757324
ADI-45378,8.820423126220703
ADI-45382,10.958405494689941
ADI-45383,10.421823501586914
ADI-45393,8.950571060180664
ADI-45395,9.534784317016602
ADI-45397,9.071579933166504
ADI-45404,9.097138404846191
ADI-45405,8.952008247375488
ADI-45407,9.610383987426758
ADI-45409,8.764163970947266
ADI-45410,8.962990760803223
ADI-45411,8.885220527648926
ADI-45428,10.263460159301758
ADI-45429,9.150534629821777
ADI-45433,10.380470275878906
ADI-45438,10.069710731506348
ADI-45442,8.862249374389648
ADI-45447,9.078425407409668
ADI-45448,9.010261535644531
ADI-45452,8.90689754486084
ADI-45456,8.87307071685791
ADI-45459,8.979089736938477
ADI-45460,9.440363883972168
ADI-45469,9.343005180358887
ADI-45470,9.104097366333008
ADI-45472,8.837132453918457
ADI-45476,8.832054138183594
ADI-45477,10.070147514343262
ADI-45481,9.043960571289062
ADI-45485,8.94770622253418
ADI-45486,10.408120155334473
ADI-45489,10.130107879638672
ADI-45498,9.914031028747559
ADI-46678,8.803991317749023
ADI-46689,8.763954162597656
ADI-46691,8.778733253479004
ADI-46692,8.954911231994629
ADI-46693,11.292784690856934
ADI-46696,10.704669952392578
ADI-46701,8.76693344116211
ADI-46706,8.781100273132324
ADI-46707,9.05313777923584
ADI-46713,8.821492195129395
ADI-47055,8.880180358886719
ADI-47056,8.819842338562012
ADI-47057,9.195173263549805
ADI-47058,8.766495704650879
ADI-47059,9.019747734069824
ADI-47062,8.806230545043945
ADI-47067,9.345782279968262
ADI-47070,8.866896629333496
ADI-47071,8.915424346923828
ADI-47077,9.020347595214844
ADI-47082,9.05203914642334
ADI-47083,9.023181915283203
ADI-47084,9.599616050720215
ADI-47085,8.913582801818848
ADI-47090,9.559661865234375
ADI-47092,8.993721008300781
ADI-47093,8.921327590942383
ADI-47104,9.264922142028809
ADI-47106,9.133027076721191
ADI-47107,9.040624618530273
ADI-47109,8.759937286376953
ADI-47112,8.862591743469238
ADI-47113,8.888212203979492
ADI-47116,8.816030502319336
ADI-47119,9.696167945861816
ADI-47120,9.37946605682373
ADI-47121,9.058650016784668
ADI-47124,10.04850959777832
ADI-47125,9.060708045959473
ADI-47126,9.160554885864258
ADI-47127,9.073850631713867
ADI-47129,9.23144817352295
ADI-47133,9.015549659729004
ADI-47135,9.995078086853027
ADI-47137,9.118476867675781
ADI-47140,9.563360214233398
ADI-47143,11.583017349243164
ADI-47148,8.881611824035645
ADI-47152,8.971803665161133
ADI-47160,9.07331371307373
ADI-47161,9.501668930053711
ADI-47166,9.16614818572998
ADI-47173,8.969600677490234
ADI-47174,8.950469970703125
ADI-47175,9.128743171691895
ADI-47178,8.939977645874023
ADI-47179,8.957579612731934
ADI-47182,9.069419860839844
ADI-47184,9.098626136779785
ADI-47186,9.013651847839355
ADI-47190,9.131338119506836
ADI-47191,8.95053482055664
ADI-47192,10.502347946166992
ADI-47193,9.062037467956543
ADI-47194,8.967373847961426
ADI-47196,9.220945358276367
ADI-47197,9.060694694519043
ADI-47198,8.9396390914917
ADI-47200,8.88528823852539
ADI-47201,9.00471019744873
ADI-47202,9.528691291809082
ADI-47203,8.854557037353516
ADI-47205,8.93419361114502
ADI-47206,8.712349891662598
ADI-47208,9.420696258544922
ADI-47214,8.918975830078125
ADI-47217,9.005043029785156
ADI-47220,9.033499717712402
ADI-47221,9.076436996459961
ADI-47222,10.20515251159668
ADI-47226,9.02961540222168
ADI-47229,8.934144020080566
ADI-47231,8.955155372619629
ADI-47232,9.035982131958008
ADI-47235,11.41447925567627
ADI-47237,9.237154960632324
ADI-47239,10.198007583618164
ADI-47243,9.147224426269531
ADI-47246,9.0092134475708
ADI-47248,8.949647903442383
ADI-47251,8.9244384765625
ADI-47253,8.939925193786621
ADI-47255,9.127599716186523
ADI-47256,9.201844215393066
ADI-47257,8.925663948059082
ADI-47261,9.050586700439453
ADI-47263,8.978562355041504
ADI-47264,10.147344589233398
ADI-47278,8.897305488586426
ADI-47279,9.080761909484863
ADI-47281,8.969094276428223
ADI-47282,8.95250129699707
ADI-47286,9.041221618652344
ADI-47287,8.811638832092285
ADI-47290,8.955738067626953
ADI-47291,9.013169288635254
ADI-47293,9.336071014404297
ADI-47294,8.869178771972656
ADI-47295,8.99890422821045
ADI-47296,8.771862030029297
ADI-47298,8.727519989013672
ADI-47299,8.999714851379395
ADI-47303,8.890897750854492
ADI-47304,9.137077331542969
ADI-47305,9.074462890625
ADI-47306,8.944973945617676
ADI-47307,9.326683044433594
ADI-47310,9.424988746643066
ADI-47311,9.179179191589355
ADI-47313,8.820064544677734
