id,HIC
ADI-37124,9.36523151397705
ADI-37125,8.88283920288086
ADI-38498,8.986294746398926
ADI-38500,8.833564758300781
ADI-38503,9.0645751953125
ADI-45368,9.063909530639648
ADI-45370,8.769957542419434
ADI-45373,9.109274864196777
ADI-45375,9.005111694335938
ADI-45378,8.684063911437988
ADI-45382,10.382658958435059
ADI-45383,10.42485237121582
ADI-45393,8.814369201660156
ADI-45395,9.298022270202637
ADI-45397,8.94228744506836
ADI-45404,9.004505157470703
ADI-45405,9.058530807495117
ADI-45407,9.093503952026367
ADI-45409,8.951993942260742
ADI-45410,9.068652153015137
ADI-45411,8.774554252624512
ADI-45428,10.542816162109375
ADI-45429,9.064433097839355
ADI-45433,9.029031753540039
ADI-45438,9.090877532958984
ADI-45442,8.896102905273438
ADI-45447,8.965476989746094
ADI-45448,9.638504981994629
ADI-45452,9.557625770568848
ADI-45456,8.724810600280762
ADI-45459,9.116363525390625
ADI-45460,8.82344913482666
ADI-45469,9.31403923034668
ADI-45470,9.182718276977539
ADI-45472,8.866966247558594
ADI-45476,8.760415077209473
ADI-45477,8.907158851623535
ADI-45481,9.7977933883667
ADI-45485,8.801146507263184
ADI-45486,9.029488563537598
ADI-45489,9.17923355102539
ADI-45498,10.825132369995117
ADI-46678,9.141311645507812
ADI-46689,8.854290008544922
ADI-46691,8.696056365966797
ADI-46692,8.61607551574707
ADI-46693,9.000924110412598
ADI-46696,9.813515663146973
ADI-46701,8.862638473510742
ADI-46706,8.94345760345459
ADI-46707,9.00914192199707
ADI-46713,8.766857147216797
ADI-47055,8.79599666595459
ADI-47056,8.694718360900879
ADI-47057,9.095953941345215
ADI-47058,8.878520965576172
ADI-47059,8.586711883544922
ADI-47062,8.84597110748291
ADI-47067,9.056985855102539
ADI-47070,8.878799438476562
ADI-47071,8.998031616210938
ADI-47077,9.013069152832031
ADI-47082,9.428401947021484
ADI-47083,8.72319221496582
ADI-47084,10.83991527557373
ADI-47085,9.097502708435059
ADI-47090,8.885368347167969
ADI-47092,8.891355514526367
ADI-47093,9.00357723236084
ADI-47104,9.209039688110352
ADI-47106,9.115230560302734
ADI-47107,8.953435897827148
ADI-47109,8.7599458694458
ADI-47112,8.825851440429688
ADI-47113,8.737479209899902
ADI-47116,8.783233642578125
ADI-47119,9.544411659240723
ADI-47120,9.756482124328613
ADI-47121,8.867108345031738
ADI-47124,9.296391487121582
ADI-47125,8.958972930908203
ADI-47126,9.438554763793945
ADI-47127,10.234298706054688
ADI-47129,10.205979347229004
ADI-47133,9.028255462646484
ADI-47135,8.832148551940918
ADI-47137,8.979531288146973
ADI-47140,11.056004524230957
ADI-47143,9.6907320022583
ADI-47148,9.084772109985352
ADI-47152,9.046774864196777
ADI-47160,9.817501068115234
ADI-47161,9.260695457458496
ADI-47166,9.947406768798828
ADI-47173,9.015297889709473
ADI-47174,9.302947044372559
ADI-47175,9.343002319335938
ADI-47178,9.168779373168945
ADI-47179,8.7085542678833
ADI-47182,8.967930793762207
ADI-47184,8.86821174621582
ADI-47186,8.707367897033691
ADI-47190,8.964727401733398
ADI-47191,8.811086654663086
ADI-47192,9.415846824645996
ADI-47193,9.965423583984375
ADI-47194,9.11049747467041
ADI-47196,9.043707847595215
ADI-47197,9.053169250488281
ADI-47198,9.103883743286133
ADI-47200,8.741798400878906
ADI-47201,8.790557861328125
ADI-47202,9.052878379821777
ADI-47203,8.942401885986328
ADI-47205,9.003541946411133
ADI-47206,9.071557998657227
ADI-47208,9.145278930664062
ADI-47214,9.248896598815918
ADI-47217,8.648061752319336
ADI-47220,9.041472434997559
ADI-47221,9.135640144348145
ADI-47222,10.953947067260742
ADI-47226,9.22924518585205
ADI-47229,9.644105911254883
ADI-47231,9.16795825958252
ADI-47232,9.11241626739502
ADI-47235,10.107077598571777
ADI-47237,9.865172386169434
ADI-47239,9.067997932434082
ADI-47243,9.730401992797852
ADI-47246,8.959668159484863
ADI-47248,9.474236488342285
ADI-47251,8.965124130249023
ADI-47253,8.842568397521973
ADI-47255,9.494484901428223
ADI-47256,9.026613235473633
ADI-47257,9.464677810668945
ADI-47261,9.049054145812988
ADI-47263,9.193887710571289
ADI-47264,9.008919715881348
ADI-47278,8.974531173706055
ADI-47279,9.0297269821167
ADI-47281,9.207950592041016
ADI-47282,8.771021842956543
ADI-47286,10.214532852172852
ADI-47287,8.930669784545898
ADI-47290,9.150851249694824
ADI-47291,9.562469482421875
ADI-47293,9.493626594543457
ADI-47294,9.063332557678223
ADI-47295,9.265961647033691
ADI-47296,9.332180976867676
ADI-47298,8.683576583862305
ADI-47299,8.892904281616211
ADI-47303,8.819238662719727
ADI-47304,9.255985260009766
ADI-47305,9.65278148651123
ADI-47306,8.801886558532715
ADI-47307,10.23593807220459
ADI-47310,10.556702613830566
ADI-47311,9.540703773498535
ADI-47313,9.174814224243164
