id,HIC
ADI-37124,9.016973495483398
ADI-37125,9.08927059173584
ADI-38498,8.953848838806152
ADI-38500,9.029746055603027
ADI-38503,9.120451927185059
ADI-45368,9.010176658630371
ADI-45370,8.963044166564941
ADI-45373,8.982337951660156
ADI-45375,9.876443862915039
ADI-45378,8.940505027770996
ADI-45382,10.056962013244629
ADI-45383,9.998222351074219
ADI-45393,9.001117706298828
ADI-45395,9.29455852508545
ADI-45397,9.159530639648438
ADI-45404,9.190874099731445
ADI-45405,8.976884841918945
ADI-45407,9.290709495544434
ADI-45409,9.057929992675781
ADI-45410,8.977688789367676
ADI-45411,9.022745132446289
ADI-45428,10.139073371887207
ADI-45429,8.934110641479492
ADI-45433,10.115950584411621
ADI-45438,9.693904876708984
ADI-45442,8.89542007446289
ADI-45447,9.05049991607666
ADI-45448,9.038703918457031
ADI-45452,9.10227108001709
ADI-45456,8.945955276489258
ADI-45459,9.257200241088867
ADI-45460,9.162383079528809
ADI-45469,9.783642768859863
ADI-45470,9.183874130249023
ADI-45472,8.930093765258789
ADI-45476,8.949372291564941
ADI-45477,10.029160499572754
ADI-45481,8.979462623596191
ADI-45485,8.959975242614746
ADI-45486,9.130422592163086
ADI-45489,9.663589477539062
ADI-45498,10.655584335327148
ADI-46678,8.985102653503418
ADI-46689,8.903459548950195
ADI-46691,8.899226188659668
ADI-46692,8.906631469726562
ADI-46693,9.276555061340332
ADI-46696,9.330733299255371
ADI-46701,8.908647537231445
ADI-46706,8.927718162536621
ADI-46707,8.96923542022705
ADI-46713,8.943994522094727
ADI-47055,8.90402603149414
ADI-47056,8.896305084228516
ADI-47057,8.990801811218262
ADI-47058,8.842255592346191
ADI-47059,8.891124725341797
ADI-47062,8.889616012573242
ADI-47067,9.201312065124512
ADI-47070,9.036728858947754
ADI-47071,9.048372268676758
ADI-47077,8.93335247039795
ADI-47082,9.070423126220703
ADI-47083,9.000906944274902
ADI-47084,8.868560791015625
ADI-47085,9.282289505004883
ADI-47090,8.931169509887695
ADI-47092,9.20391845703125
ADI-47093,8.908844947814941
ADI-47104,9.243983268737793
ADI-47106,9.146195411682129
ADI-47107,9.020251274108887
ADI-47109,8.88696002960205
ADI-47112,8.923437118530273
ADI-47113,8.955171585083008
ADI-47116,8.961496353149414
ADI-47119,9.236376762390137
ADI-47120,9.352997779846191
ADI-47121,9.115585327148438
ADI-47124,9.128664016723633
ADI-47125,8.92173957824707
ADI-47126,9.643787384033203
ADI-47127,9.262054443359375
ADI-47129,9.705224990844727
ADI-47133,9.076905250549316
ADI-47135,9.540708541870117
ADI-47137,8.875351905822754
ADI-47140,10.405179977416992
ADI-47143,9.744963645935059
ADI-47148,9.150155067443848
ADI-47152,9.084918022155762
ADI-47160,10.500692367553711
ADI-47161,9.08168888092041
ADI-47166,9.818272590637207
ADI-47173,9.120251655578613
ADI-47174,9.40802001953125
ADI-47175,9.081524848937988
ADI-47178,8.928427696228027
ADI-47179,8.925304412841797
ADI-47182,8.909075736999512
ADI-47184,9.368212699890137
ADI-47186,8.975942611694336
ADI-47190,9.127964973449707
ADI-47191,8.99269962310791
ADI-47192,10.1378755569458
ADI-47193,8.974480628967285
ADI-47194,8.83275318145752
ADI-47196,9.56845760345459
ADI-47197,8.9970703125
ADI-47198,9.117691993713379
ADI-47200,9.002779960632324
ADI-47201,8.977049827575684
ADI-47202,9.050313949584961
ADI-47203,8.993264198303223
ADI-47205,8.898704528808594
ADI-47206,9.019221305847168
ADI-47208,9.108647346496582
ADI-47214,8.985519409179688
ADI-47217,8.869839668273926
ADI-47220,8.951879501342773
ADI-47221,9.03547477722168
ADI-47222,9.855480194091797
ADI-47226,9.13283634185791
ADI-47229,9.339086532592773
ADI-47231,9.09684944152832
ADI-47232,8.979569435119629
ADI-47235,9.78036117553711
ADI-47237,9.473479270935059
ADI-47239,9.09318733215332
ADI-47243,9.087332725524902
ADI-47246,9.010668754577637
ADI-47248,9.009441375732422
ADI-47251,9.102513313293457
ADI-47253,8.940791130065918
ADI-47255,9.181451797485352
ADI-47256,9.065665245056152
ADI-47257,9.037229537963867
ADI-47261,9.13653564453125
ADI-47263,9.062278747558594
ADI-47264,9.40453052520752
ADI-47278,8.8739013671875
ADI-47279,9.266806602478027
ADI-47281,9.045023918151855
ADI-47282,8.912494659423828
ADI-47286,9.411660194396973
ADI-47287,8.974180221557617
ADI-47290,9.00107192993164
ADI-47291,9.566118240356445
ADI-47293,9.189144134521484
ADI-47294,9.046570777893066
ADI-47295,9.182361602783203
ADI-47296,9.018423080444336
ADI-47298,8.916954040527344
ADI-47299,9.13987922668457
ADI-47303,8.98341178894043
ADI-47304,8.995806694030762
ADI-47305,10.079719543457031
ADI-47306,8.897947311401367
ADI-47307,9.526613235473633
ADI-47310,9.319704055786133
ADI-47311,9.080063819885254
ADI-47313,8.89781665802002
