id,HIC
ADI-37124,9.458741188049316
ADI-37125,8.89216423034668
ADI-38498,8.964922904968262
ADI-38500,9.085868835449219
ADI-38503,9.120451927185059
ADI-45368,9.056377410888672
ADI-45370,8.963044166564941
ADI-45373,8.95186996459961
ADI-45375,8.996225357055664
ADI-45378,8.900630950927734
ADI-45382,9.359513282775879
ADI-45383,9.77009105682373
ADI-45393,8.917121887207031
ADI-45395,9.15946102142334
ADI-45397,9.061338424682617
ADI-45404,9.148467063903809
ADI-45405,8.88375473022461
ADI-45407,9.290709495544434
ADI-45409,8.910627365112305
ADI-45410,8.94826602935791
ADI-45411,9.118080139160156
ADI-45428,9.640359878540039
ADI-45429,8.915332794189453
ADI-45433,9.290094375610352
ADI-45438,9.207637786865234
ADI-45442,8.89542007446289
ADI-45447,8.892793655395508
ADI-45448,9.132835388183594
ADI-45452,9.10227108001709
ADI-45456,8.978486061096191
ADI-45459,9.257200241088867
ADI-45460,9.079041481018066
ADI-45469,9.533061981201172
ADI-45470,9.107017517089844
ADI-45472,8.930093765258789
ADI-45476,8.911642074584961
ADI-45477,9.194890022277832
ADI-45481,8.979462623596191
ADI-45485,8.959975242614746
ADI-45486,9.085000991821289
ADI-45489,9.13456916809082
ADI-45498,10.655584335327148
ADI-46678,8.893197059631348
ADI-46689,8.903459548950195
ADI-46691,8.899226188659668
ADI-46692,8.906631469726562
ADI-46693,8.933533668518066
ADI-46696,9.330733299255371
ADI-46701,8.908647537231445
ADI-46706,8.896745681762695
ADI-46707,8.915458679199219
ADI-46713,8.898910522460938
ADI-47055,8.893965721130371
ADI-47056,8.89770221710205
ADI-47057,8.990801811218262
ADI-47058,8.943422317504883
ADI-47059,8.891124725341797
ADI-47062,8.878865242004395
ADI-47067,9.201312065124512
ADI-47070,9.036728858947754
ADI-47071,9.050976753234863
ADI-47077,8.941385269165039
ADI-47082,9.070423126220703
ADI-47083,9.121954917907715
ADI-47084,8.923027038574219
ADI-47085,8.944683074951172
ADI-47090,8.927971839904785
ADI-47092,9.090832710266113
ADI-47093,8.908844947814941
ADI-47104,9.326349258422852
ADI-47106,8.99685287475586
ADI-47107,9.049736022949219
ADI-47109,8.88696002960205
ADI-47112,8.923437118530273
ADI-47113,8.862329483032227
ADI-47116,8.910757064819336
ADI-47119,9.20460033416748
ADI-47120,9.352997779846191
ADI-47121,9.115585327148438
ADI-47124,9.788350105285645
ADI-47125,8.911822319030762
ADI-47126,9.27215576171875
ADI-47127,9.262054443359375
ADI-47129,9.80610179901123
ADI-47133,8.98471450805664
ADI-47135,8.895108222961426
ADI-47137,8.875351905822754
ADI-47140,10.405179977416992
ADI-47143,9.744963645935059
ADI-47148,9.150155067443848
ADI-47152,9.025572776794434
ADI-47160,9.257959365844727
ADI-47161,9.08168888092041
ADI-47166,9.818272590637207
ADI-47173,9.120251655578613
ADI-47174,9.250134468078613
ADI-47175,9.019648551940918
ADI-47178,8.928427696228027
ADI-47179,8.889120101928711
ADI-47182,8.909075736999512
ADI-47184,9.104752540588379
ADI-47186,9.22860336303711
ADI-47190,9.07362174987793
ADI-47191,8.987303733825684
ADI-47192,10.1378755569458
ADI-47193,8.974480628967285
ADI-47194,8.904669761657715
ADI-47196,9.191544532775879
ADI-47197,8.979399681091309
ADI-47198,9.117691993713379
ADI-47200,9.01863956451416
ADI-47201,8.977049827575684
ADI-47202,8.936710357666016
ADI-47203,9.021486282348633
ADI-47205,8.958523750305176
ADI-47206,9.073870658874512
ADI-47208,9.015152931213379
ADI-47214,8.985519409179688
ADI-47217,8.865966796875
ADI-47220,8.951879501342773
ADI-47221,9.03547477722168
ADI-47222,9.855480194091797
ADI-47226,9.13283634185791
ADI-47229,9.339086532592773
ADI-47231,9.122944831848145
ADI-47232,9.013094902038574
ADI-47235,9.78036117553711
ADI-47237,9.223182678222656
ADI-47239,9.09318733215332
ADI-47243,9.094934463500977
ADI-47246,8.908790588378906
ADI-47248,9.100018501281738
ADI-47251,9.102513313293457
ADI-47253,8.901021003723145
ADI-47255,9.195012092590332
ADI-47256,9.065665245056152
ADI-47257,8.924001693725586
ADI-47261,8.93999195098877
ADI-47263,9.057960510253906
ADI-47264,9.230961799621582
ADI-47278,8.903990745544434
ADI-47279,9.18992805480957
ADI-47281,8.998396873474121
ADI-47282,8.912494659423828
ADI-47286,9.524031639099121
ADI-47287,8.924818992614746
ADI-47290,8.932334899902344
ADI-47291,9.951504707336426
ADI-47293,9.189144134521484
ADI-47294,9.070329666137695
ADI-47295,9.182361602783203
ADI-47296,9.062684059143066
ADI-47298,8.978379249572754
ADI-47299,9.064979553222656
ADI-47303,8.903475761413574
ADI-47304,8.995806694030762
ADI-47305,9.424732208251953
ADI-47306,8.897947311401367
ADI-47307,9.858526229858398
ADI-47310,9.008033752441406
ADI-47311,9.103121757507324
ADI-47313,8.89781665802002
