id,HIC
ADI-37123,8.913848876953125
ADI-38499,9.857893943786621
ADI-38501,8.914398193359375
ADI-38502,8.989035606384277
ADI-45379,8.97840404510498
ADI-45388,9.071459770202637
ADI-45389,9.097648620605469
ADI-45390,9.379554748535156
ADI-45391,8.828675270080566
ADI-45402,9.054473876953125
ADI-45406,9.128841400146484
ADI-45408,8.98398208618164
ADI-45422,9.674821853637695
ADI-45425,9.354076385498047
ADI-45430,9.0760498046875
ADI-45435,10.032303810119629
ADI-45439,9.028517723083496
ADI-45440,9.048836708068848
ADI-45450,9.058633804321289
ADI-45451,9.08616828918457
ADI-45453,8.878369331359863
ADI-45454,8.95108699798584
ADI-45455,9.307524681091309
ADI-45461,9.27647876739502
ADI-45463,9.176565170288086
ADI-45464,8.918163299560547
ADI-45465,8.805427551269531
ADI-45479,9.07565975189209
ADI-45480,9.379439353942871
ADI-45488,9.050958633422852
ADI-45490,10.120424270629883
ADI-45491,10.464658737182617
ADI-45493,11.374119758605957
ADI-45495,9.88791561126709
ADI-45497,10.104829788208008
ADI-45499,9.415477752685547
ADI-46677,8.991063117980957
ADI-46682,8.876197814941406
ADI-46684,10.618142127990723
ADI-46685,8.922064781188965
ADI-46690,8.864598274230957
ADI-46695,8.878114700317383
ADI-46697,8.98145580291748
ADI-46704,9.21457576751709
ADI-46705,8.973298072814941
ADI-46708,8.859038352966309
ADI-46710,9.033300399780273
ADI-47054,9.030786514282227
ADI-47060,8.88536262512207
ADI-47061,9.723159790039062
ADI-47063,8.929929733276367
ADI-47064,9.017829895019531
ADI-47065,9.032230377197266
ADI-47066,9.219552993774414
ADI-47068,8.729951858520508
ADI-47069,9.446722030639648
ADI-47072,9.019688606262207
ADI-47073,9.241477012634277
ADI-47074,9.023061752319336
ADI-47075,9.04282283782959
ADI-47076,9.201496124267578
ADI-47078,8.97618293762207
ADI-47079,8.891146659851074
ADI-47081,8.921749114990234
ADI-47087,9.323309898376465
ADI-47089,8.611173629760742
ADI-47091,10.490726470947266
ADI-47094,8.874125480651855
ADI-47095,9.491463661193848
ADI-47096,10.348112106323242
ADI-47097,8.945415496826172
ADI-47098,8.951827049255371
ADI-47099,9.352718353271484
ADI-47100,9.346965789794922
ADI-47102,9.371016502380371
ADI-47103,9.44430923461914
ADI-47105,8.905007362365723
ADI-47111,8.799580574035645
ADI-47114,9.082562446594238
ADI-47117,10.133612632751465
ADI-47118,9.23263168334961
ADI-47122,9.238779067993164
ADI-47123,9.404187202453613
ADI-47130,9.79664421081543
ADI-47131,8.804961204528809
ADI-47132,8.878046989440918
ADI-47134,9.15072250366211
ADI-47139,10.361706733703613
ADI-47141,8.868796348571777
ADI-47145,8.908541679382324
ADI-47146,9.016128540039062
ADI-47147,10.07276439666748
ADI-47149,10.132278442382812
ADI-47151,8.905736923217773
ADI-47153,8.979763984680176
ADI-47154,8.908973693847656
ADI-47155,9.445615768432617
ADI-47156,9.116779327392578
ADI-47158,9.573119163513184
ADI-47159,10.09377384185791
ADI-47162,9.932226181030273
ADI-47163,9.084152221679688
ADI-47165,9.069138526916504
ADI-47176,8.903036117553711
ADI-47177,8.962646484375
ADI-47180,8.942686080932617
ADI-47181,8.965496063232422
ADI-47183,8.927481651306152
ADI-47187,9.316338539123535
ADI-47188,9.505586624145508
ADI-47189,9.07495403289795
ADI-47195,10.371159553527832
ADI-47199,9.28227710723877
ADI-47204,8.909865379333496
ADI-47207,8.942691802978516
ADI-47209,9.090313911437988
ADI-47212,9.030338287353516
ADI-47213,9.216835975646973
ADI-47215,8.821212768554688
ADI-47216,9.32154369354248
ADI-47218,9.090802192687988
ADI-47219,8.91278076171875
ADI-47223,8.901652336120605
ADI-47224,8.914156913757324
ADI-47225,9.087408065795898
ADI-47227,9.682398796081543
ADI-47228,9.501303672790527
ADI-47230,8.892483711242676
ADI-47233,9.761307716369629
ADI-47234,9.013716697692871
ADI-47236,8.76525592803955
ADI-47238,9.473600387573242
ADI-47240,9.11868953704834
ADI-47241,9.042397499084473
ADI-47244,9.750972747802734
ADI-47247,8.818523406982422
ADI-47249,9.050435066223145
ADI-47250,9.356640815734863
ADI-47252,9.150707244873047
ADI-47254,9.110660552978516
ADI-47258,9.836446762084961
ADI-47259,9.023146629333496
ADI-47260,9.339566230773926
ADI-47262,10.597172737121582
ADI-47265,11.551212310791016
ADI-47267,9.321128845214844
ADI-47280,8.86966323852539
ADI-47283,9.118544578552246
ADI-47284,9.034215927124023
ADI-47285,8.858022689819336
ADI-47288,8.816508293151855
ADI-47289,8.89302921295166
ADI-47292,9.118782043457031
ADI-47297,9.091226577758789
ADI-47300,9.139603614807129
ADI-47301,9.118646621704102
ADI-47302,9.707710266113281
ADI-47308,9.856307029724121
ADI-47309,9.267951011657715
ADI-47312,9.27175235748291
ADI-47316,9.25180721282959
ADI-47317,9.208174705505371
