id,HIC
ADI-37124,8.984098434448242
ADI-37125,8.833723068237305
ADI-38498,8.946136474609375
ADI-38500,9.49561595916748
ADI-38503,9.11208724975586
ADI-45368,9.30890941619873
ADI-45370,8.98848819732666
ADI-45373,8.979743957519531
ADI-45375,9.042220115661621
ADI-45378,9.081371307373047
ADI-45382,9.161601066589355
ADI-45383,9.273747444152832
ADI-45393,8.96026611328125
ADI-45395,9.407127380371094
ADI-45397,8.935484886169434
ADI-45404,9.183609962463379
ADI-45405,9.048262596130371
ADI-45407,9.15765380859375
ADI-45409,9.141239166259766
ADI-45410,9.027631759643555
ADI-45411,9.05441951751709
ADI-45428,9.153319358825684
ADI-45429,9.106800079345703
ADI-45433,9.041590690612793
ADI-45438,9.866227149963379
ADI-45442,8.93215274810791
ADI-45447,8.975801467895508
ADI-45448,9.032341957092285
ADI-45452,9.08151626586914
ADI-45456,8.916255950927734
ADI-45459,9.079906463623047
ADI-45460,8.987500190734863
ADI-45469,9.02801513671875
ADI-45470,8.984942436218262
ADI-45472,9.068268775939941
ADI-45476,9.071192741394043
ADI-45477,9.080785751342773
ADI-45481,9.192688941955566
ADI-45485,9.007623672485352
ADI-45486,9.240262985229492
ADI-45489,9.520524978637695
ADI-45498,10.027690887451172
ADI-46678,9.01255989074707
ADI-46689,8.946030616760254
ADI-46691,8.928466796875
ADI-46692,9.019328117370605
ADI-46693,9.003050804138184
ADI-46696,9.43897533416748
ADI-46701,8.918660163879395
ADI-46706,8.935792922973633
ADI-46707,9.058095932006836
ADI-46713,8.89771842956543
ADI-47055,8.962766647338867
ADI-47056,9.009716987609863
ADI-47057,9.222153663635254
ADI-47058,8.878669738769531
ADI-47059,8.998442649841309
ADI-47062,9.101210594177246
ADI-47067,9.235133171081543
ADI-47070,10.12010669708252
ADI-47071,9.134814262390137
ADI-47077,9.092164039611816
ADI-47082,9.125628471374512
ADI-47083,8.950085639953613
ADI-47084,9.158831596374512
ADI-47085,9.044812202453613
ADI-47090,8.971879959106445
ADI-47092,9.021227836608887
ADI-47093,9.04577350616455
ADI-47104,9.247870445251465
ADI-47106,8.973892211914062
ADI-47107,9.078743934631348
ADI-47109,9.015093803405762
ADI-47112,8.984122276306152
ADI-47113,8.888518333435059
ADI-47116,9.055558204650879
ADI-47119,9.39923095703125
ADI-47120,9.227072715759277
ADI-47121,9.492230415344238
ADI-47124,9.661376953125
ADI-47125,8.878955841064453
ADI-47126,9.423491477966309
ADI-47127,10.819253921508789
ADI-47129,9.445054054260254
ADI-47133,9.132757186889648
ADI-47135,8.954081535339355
ADI-47137,8.91921615600586
ADI-47140,9.272887229919434
ADI-47143,10.692850112915039
ADI-47148,9.085536003112793
ADI-47152,9.21263313293457
ADI-47160,9.629985809326172
ADI-47161,9.056048393249512
ADI-47166,10.567338943481445
ADI-47173,8.95294189453125
ADI-47174,9.093505859375
ADI-47175,9.282408714294434
ADI-47178,8.90257453918457
ADI-47179,8.985547065734863
ADI-47182,9.129878044128418
ADI-47184,9.078971862792969
ADI-47186,9.04531192779541
ADI-47190,9.279492378234863
ADI-47191,8.989559173583984
ADI-47192,9.139519691467285
ADI-47193,9.01890754699707
ADI-47194,9.01526165008545
ADI-47196,9.088373184204102
ADI-47197,9.144064903259277
ADI-47198,9.078356742858887
ADI-47200,9.068045616149902
ADI-47201,8.994729995727539
ADI-47202,9.155845642089844
ADI-47203,8.989643096923828
ADI-47205,8.946011543273926
ADI-47206,8.931812286376953
ADI-47208,9.206010818481445
ADI-47214,9.125864028930664
ADI-47217,9.043729782104492
ADI-47220,9.126713752746582
ADI-47221,8.981512069702148
ADI-47222,9.322423934936523
ADI-47226,9.213212966918945
ADI-47229,9.595194816589355
ADI-47231,9.890386581420898
ADI-47232,9.099777221679688
ADI-47235,9.210630416870117
ADI-47237,9.184494018554688
ADI-47239,9.148479461669922
ADI-47243,9.191140174865723
ADI-47246,9.040061950683594
ADI-47248,9.04825496673584
ADI-47251,9.057512283325195
ADI-47253,9.021774291992188
ADI-47255,9.008825302124023
ADI-47256,9.064903259277344
ADI-47257,9.088357925415039
ADI-47261,9.018471717834473
ADI-47263,9.10474967956543
ADI-47264,8.946932792663574
ADI-47278,9.066319465637207
ADI-47279,9.25019359588623
ADI-47281,9.112604141235352
ADI-47282,8.948256492614746
ADI-47286,9.18017864227295
ADI-47287,9.02474594116211
ADI-47290,9.024927139282227
ADI-47291,9.163897514343262
ADI-47293,9.035808563232422
ADI-47294,9.148149490356445
ADI-47295,9.119030952453613
ADI-47296,9.110438346862793
ADI-47298,8.86591625213623
ADI-47299,8.981142044067383
ADI-47303,9.004316329956055
ADI-47304,9.02883243560791
ADI-47305,9.536375999450684
ADI-47306,8.955065727233887
ADI-47307,9.230316162109375
ADI-47310,9.30836009979248
ADI-47311,9.276711463928223
ADI-47313,9.176368713378906
