id,HIC
ADI-37124,9.246461868286133
ADI-37125,9.076024055480957
ADI-38498,9.17340087890625
ADI-38500,8.979119300842285
ADI-38503,9.062865257263184
ADI-45368,9.305652618408203
ADI-45370,8.955879211425781
ADI-45373,9.038995742797852
ADI-45375,9.135298728942871
ADI-45378,9.077031135559082
ADI-45382,9.398195266723633
ADI-45383,9.340618133544922
ADI-45393,9.110124588012695
ADI-45395,9.25341796875
ADI-45397,9.029682159423828
ADI-45404,9.088388442993164
ADI-45405,9.157598495483398
ADI-45407,9.10835075378418
ADI-45409,9.142549514770508
ADI-45410,9.136738777160645
ADI-45411,9.046923637390137
ADI-45428,9.269691467285156
ADI-45429,9.198473930358887
ADI-45433,9.067975044250488
ADI-45438,9.405129432678223
ADI-45442,8.998205184936523
ADI-45447,9.08806037902832
ADI-45448,9.067495346069336
ADI-45452,9.160967826843262
ADI-45456,9.232192039489746
ADI-45459,8.99771499633789
ADI-45460,9.083203315734863
ADI-45469,9.248942375183105
ADI-45470,9.149831771850586
ADI-45472,9.072265625
ADI-45476,8.987534523010254
ADI-45477,9.148873329162598
ADI-45481,9.289727210998535
ADI-45485,8.946416854858398
ADI-45486,9.266034126281738
ADI-45489,9.297379493713379
ADI-45498,9.50106143951416
ADI-46678,9.03633975982666
ADI-46689,8.921587944030762
ADI-46691,8.953546524047852
ADI-46692,8.917976379394531
ADI-46693,9.307331085205078
ADI-46696,9.387065887451172
ADI-46701,8.905911445617676
ADI-46706,8.993965148925781
ADI-46707,9.199468612670898
ADI-46713,9.018363952636719
ADI-47055,8.985336303710938
ADI-47056,9.059150695800781
ADI-47057,9.227190017700195
ADI-47058,8.835273742675781
ADI-47059,8.963937759399414
ADI-47062,9.062646865844727
ADI-47067,9.023873329162598
ADI-47070,9.123297691345215
ADI-47071,9.174742698669434
ADI-47077,9.089698791503906
ADI-47082,9.110420227050781
ADI-47083,9.098244667053223
ADI-47084,9.305962562561035
ADI-47085,9.262188911437988
ADI-47090,9.077027320861816
ADI-47092,8.952567100524902
ADI-47093,9.018651962280273
ADI-47104,9.183965682983398
ADI-47106,9.028045654296875
ADI-47107,9.23884105682373
ADI-47109,8.894636154174805
ADI-47112,9.052412986755371
ADI-47113,8.970375061035156
ADI-47116,8.903642654418945
ADI-47119,9.209115028381348
ADI-47120,9.28817367553711
ADI-47121,8.871891975402832
ADI-47124,9.236960411071777
ADI-47125,9.03223991394043
ADI-47126,9.364582061767578
ADI-47127,9.447000503540039
ADI-47129,9.24732780456543
ADI-47133,9.181440353393555
ADI-47135,9.134366035461426
ADI-47137,9.1060791015625
ADI-47140,9.31839370727539
ADI-47143,9.421804428100586
ADI-47148,9.281384468078613
ADI-47152,9.03835678100586
ADI-47160,9.256610870361328
ADI-47161,9.136555671691895
ADI-47166,9.29663372039795
ADI-47173,9.184033393859863
ADI-47174,9.086848258972168
ADI-47175,9.288762092590332
ADI-47178,9.1875
ADI-47179,8.950725555419922
ADI-47182,9.149298667907715
ADI-47184,9.180983543395996
ADI-47186,9.105792999267578
ADI-47190,9.008684158325195
ADI-47191,9.013273239135742
ADI-47192,9.302614212036133
ADI-47193,9.243416786193848
ADI-47194,9.1494722366333
ADI-47196,9.121906280517578
ADI-47197,9.106476783752441
ADI-47198,9.198261260986328
ADI-47200,9.018830299377441
ADI-47201,8.955759048461914
ADI-47202,9.043169975280762
ADI-47203,8.936103820800781
ADI-47205,9.26854133605957
ADI-47206,9.065698623657227
ADI-47208,9.110396385192871
ADI-47214,9.252647399902344
ADI-47217,9.139777183532715
ADI-47220,9.105502128601074
ADI-47221,9.159492492675781
ADI-47222,9.416890144348145
ADI-47226,9.337372779846191
ADI-47229,9.281285285949707
ADI-47231,9.16342544555664
ADI-47232,9.132755279541016
ADI-47235,9.454739570617676
ADI-47237,9.253716468811035
ADI-47239,9.077317237854004
ADI-47243,9.25825023651123
ADI-47246,9.113933563232422
ADI-47248,9.144601821899414
ADI-47251,9.23022747039795
ADI-47253,9.167896270751953
ADI-47255,9.266337394714355
ADI-47256,8.967885971069336
ADI-47257,9.232990264892578
ADI-47261,9.143784523010254
ADI-47263,9.267730712890625
ADI-47264,9.174090385437012
ADI-47278,9.093009948730469
ADI-47279,9.160710334777832
ADI-47281,9.151671409606934
ADI-47282,9.066227912902832
ADI-47286,9.171250343322754
ADI-47287,9.000840187072754
ADI-47290,9.207265853881836
ADI-47291,9.292303085327148
ADI-47293,9.225760459899902
ADI-47294,9.081600189208984
ADI-47295,9.266151428222656
ADI-47296,9.272666931152344
ADI-47298,9.17050838470459
ADI-47299,9.024977684020996
ADI-47303,9.025843620300293
ADI-47304,9.047211647033691
ADI-47305,9.27639102935791
ADI-47306,9.054787635803223
ADI-47307,9.265037536621094
ADI-47310,9.415207862854004
ADI-47311,9.23051929473877
ADI-47313,9.165637016296387
