id,TmApp
ADI-37124,69.2807846069336
ADI-37125,69.79241943359375
ADI-38498,69.78844451904297
ADI-38500,69.78844451904297
ADI-38503,69.78844451904297
ADI-45368,69.78844451904297
ADI-45370,69.79328155517578
ADI-45373,69.47126007080078
ADI-45375,69.587158203125
ADI-45378,69.78844451904297
ADI-45382,68.78813934326172
ADI-45383,69.78844451904297
ADI-45393,69.7889633178711
ADI-45395,69.78844451904297
ADI-45397,69.8007583618164
ADI-45404,69.42488861083984
ADI-45405,69.79207611083984
ADI-45407,69.78844451904297
ADI-45409,69.79932403564453
ADI-45410,69.76587677001953
ADI-45411,69.78844451904297
ADI-45428,69.78864288330078
ADI-45429,69.80258178710938
ADI-45433,69.6050033569336
ADI-45438,69.78844451904297
ADI-45442,69.78858947753906
ADI-45447,69.72695922851562
ADI-45448,69.78844451904297
ADI-45452,69.78844451904297
ADI-45456,69.78844451904297
ADI-45459,69.78845977783203
ADI-45460,69.78844451904297
ADI-45469,69.78852844238281
ADI-45470,69.78844451904297
ADI-45472,69.09021759033203
ADI-45476,69.78844451904297
ADI-45477,69.78844451904297
ADI-45481,69.78844451904297
ADI-45485,69.78844451904297
ADI-45486,69.78844451904297
ADI-45489,69.80149841308594
ADI-45498,69.78844451904297
ADI-46678,69.56452178955078
ADI-46689,69.80358123779297
ADI-46691,69.28955078125
ADI-46692,69.43620300292969
ADI-46693,69.79010009765625
ADI-46696,69.78844451904297
ADI-46701,69.70545959472656
ADI-46706,69.78844451904297
ADI-46707,69.6881332397461
ADI-46713,69.78844451904297
ADI-47055,69.78844451904297
ADI-47056,69.7966079711914
ADI-47057,69.78864288330078
ADI-47058,69.78844451904297
ADI-47059,69.78844451904297
ADI-47062,69.78890228271484
ADI-47067,69.80429077148438
ADI-47070,69.52703094482422
ADI-47071,69.76753997802734
ADI-47077,69.78844451904297
ADI-47082,69.35308837890625
ADI-47083,69.59699249267578
ADI-47084,69.79813385009766
ADI-47085,69.7712173461914
ADI-47090,69.78844451904297
ADI-47092,69.78968048095703
ADI-47093,69.78844451904297
ADI-47104,69.8043441772461
ADI-47106,69.78844451904297
ADI-47107,69.78844451904297
ADI-47109,69.79076385498047
ADI-47112,69.52014923095703
ADI-47113,69.78844451904297
ADI-47116,69.78363037109375
ADI-47119,69.78932189941406
ADI-47120,69.78844451904297
ADI-47121,69.78844451904297
ADI-47124,69.78844451904297
ADI-47125,69.78844451904297
ADI-47126,69.79874420166016
ADI-47127,69.78844451904297
ADI-47129,69.47051239013672
ADI-47133,69.79820251464844
ADI-47135,69.79009246826172
ADI-47137,69.78844451904297
ADI-47140,69.79131317138672
ADI-47143,69.7884750366211
ADI-47148,69.8045883178711
ADI-47152,69.80426788330078
ADI-47160,69.37874603271484
ADI-47161,69.78844451904297
ADI-47166,69.78845977783203
ADI-47173,69.78844451904297
ADI-47174,69.78844451904297
ADI-47175,69.78844451904297
ADI-47178,69.4881591796875
ADI-47179,69.78844451904297
ADI-47182,69.51561737060547
ADI-47184,69.23042297363281
ADI-47186,69.78844451904297
ADI-47190,69.79320526123047
ADI-47191,69.11148834228516
ADI-47192,69.78844451904297
ADI-47193,69.80361938476562
ADI-47194,69.7884521484375
ADI-47196,69.26654815673828
ADI-47197,69.40912628173828
ADI-47198,69.78844451904297
ADI-47200,69.44960021972656
ADI-47201,69.461669921875
ADI-47202,69.40713500976562
ADI-47203,69.79853057861328
ADI-47205,69.7884750366211
ADI-47206,69.78844451904297
ADI-47208,69.78844451904297
ADI-47214,69.7950668334961
ADI-47217,69.78844451904297
ADI-47220,69.7884750366211
ADI-47221,69.78844451904297
ADI-47222,69.21395111083984
ADI-47226,69.78844451904297
ADI-47229,69.78844451904297
ADI-47231,69.76553344726562
ADI-47232,69.60376739501953
ADI-47235,69.7061767578125
ADI-47237,69.8035659790039
ADI-47239,69.78844451904297
ADI-47243,69.78844451904297
ADI-47246,69.78844451904297
ADI-47248,69.78844451904297
ADI-47251,69.11292266845703
ADI-47253,69.78844451904297
ADI-47255,69.78844451904297
ADI-47256,69.79216766357422
ADI-47257,69.78844451904297
ADI-47261,69.7314453125
ADI-47263,69.67172241210938
ADI-47264,69.65714263916016
ADI-47278,69.78844451904297
ADI-47279,69.7884521484375
ADI-47281,69.80416870117188
ADI-47282,69.77767944335938
ADI-47286,69.78844451904297
ADI-47287,69.790771484375
ADI-47290,69.78844451904297
ADI-47291,69.78878784179688
ADI-47293,69.78844451904297
ADI-47294,69.78844451904297
ADI-47295,69.78844451904297
ADI-47296,69.78844451904297
ADI-47298,69.68721771240234
ADI-47299,69.78844451904297
ADI-47303,69.79015350341797
ADI-47304,69.78844451904297
ADI-47305,69.78860473632812
ADI-47306,69.78844451904297
ADI-47307,69.79120635986328
ADI-47310,69.75257873535156
ADI-47311,69.78844451904297
ADI-47313,69.78844451904297
