id,TmApp
ADI-37124,67.68903198242188
ADI-37125,70.44906768798828
ADI-38498,69.45292053222656
ADI-38500,65.2934066772461
ADI-38503,66.74822616577148
ADI-45368,74.65803375244141
ADI-45370,68.08749847412109
ADI-45373,70.41016998291016
ADI-45375,68.82960052490235
ADI-45378,72.99947052001953
ADI-45382,69.82965698242188
ADI-45383,70.01141815185547
ADI-45393,67.9158432006836
ADI-45395,70.04801483154297
ADI-45397,68.13956298828126
ADI-45404,69.33382110595703
ADI-45405,71.13882904052734
ADI-45407,71.8128448486328
ADI-45409,71.97756805419922
ADI-45410,72.90086822509765
ADI-45411,70.8887954711914
ADI-45428,71.41146240234374
ADI-45429,69.19009857177734
ADI-45433,73.32919158935547
ADI-45438,68.69473114013672
ADI-45442,67.31304779052735
ADI-45447,65.28586349487304
ADI-45448,65.63274993896485
ADI-45452,71.06415405273438
ADI-45456,70.63701019287109
ADI-45459,68.9147216796875
ADI-45460,67.69292221069335
ADI-45469,69.85152893066406
ADI-45470,68.55149841308594
ADI-45472,66.86730575561523
ADI-45476,71.37425842285157
ADI-45477,71.72513427734376
ADI-45481,75.13985595703124
ADI-45485,68.35669860839843
ADI-45486,75.52294464111328
ADI-45489,68.68579864501953
ADI-45498,71.95895385742188
ADI-46678,69.17994232177735
ADI-46689,70.37278594970704
ADI-46691,69.18240051269531
ADI-46692,68.74860992431641
ADI-46693,71.47042999267578
ADI-46696,72.28715362548829
ADI-46701,69.18274536132813
ADI-46706,71.18563537597656
ADI-46707,70.93622741699218
ADI-46713,70.34939422607422
ADI-47055,68.07502899169921
ADI-47056,68.64294128417968
ADI-47057,69.31277008056641
ADI-47058,66.5955093383789
ADI-47059,68.62759246826172
ADI-47062,69.76424713134766
ADI-47067,67.73148193359376
ADI-47070,65.30050735473633
ADI-47071,69.57876892089844
ADI-47077,68.25405731201172
ADI-47082,69.02699279785156
ADI-47083,69.86284790039062
ADI-47084,72.83941955566407
ADI-47085,67.83328552246094
ADI-47090,66.78548889160156
ADI-47092,67.32661590576171
ADI-47093,65.85053253173828
ADI-47104,68.10840454101563
ADI-47106,68.42005462646485
ADI-47107,71.47073059082031
ADI-47109,70.50406951904297
ADI-47112,66.89676971435547
ADI-47113,67.719189453125
ADI-47116,73.32406005859374
ADI-47119,69.2592529296875
ADI-47120,74.68046722412109
ADI-47121,67.74290771484375
ADI-47124,69.76399536132813
ADI-47125,68.4572998046875
ADI-47126,68.92554473876953
ADI-47127,71.39595031738281
ADI-47129,67.55584259033203
ADI-47133,68.96428680419922
ADI-47135,69.5774642944336
ADI-47137,70.69460601806641
ADI-47140,68.7977279663086
ADI-47143,69.90297393798828
ADI-47148,73.07481079101562
ADI-47152,66.8771957397461
ADI-47160,69.2517578125
ADI-47161,70.42291259765625
ADI-47166,66.52667846679688
ADI-47173,69.6724868774414
ADI-47174,71.0847152709961
ADI-47175,67.76803283691406
ADI-47178,70.85816650390625
ADI-47179,68.72253723144532
ADI-47182,68.03689422607422
ADI-47184,68.03973083496093
ADI-47186,67.87453918457031
ADI-47190,69.16943054199218
ADI-47191,69.85678253173828
ADI-47192,67.81364440917969
ADI-47193,69.98309020996093
ADI-47194,71.7051788330078
ADI-47196,71.00821228027344
ADI-47197,69.31425628662109
ADI-47198,69.4241928100586
ADI-47200,68.2226776123047
ADI-47201,67.5010009765625
ADI-47202,70.44057159423828
ADI-47203,69.50442504882812
ADI-47205,72.40347137451172
ADI-47206,67.12420959472657
ADI-47208,70.8068862915039
ADI-47214,70.49837036132813
ADI-47217,71.50777740478516
ADI-47220,69.41424865722657
ADI-47221,66.81699905395507
ADI-47222,70.21065979003906
ADI-47226,69.74825897216797
ADI-47229,69.58396606445312
ADI-47231,69.27623138427734
ADI-47232,67.59156494140625
ADI-47235,75.31331787109374
ADI-47237,69.10780792236328
ADI-47239,69.31151428222657
ADI-47243,70.84870758056641
ADI-47246,69.35805206298828
ADI-47248,69.58024444580079
ADI-47251,67.16581878662109
ADI-47253,68.25274505615235
ADI-47255,70.24349365234374
ADI-47256,66.59297790527344
ADI-47257,73.42024993896484
ADI-47261,66.47181854248046
ADI-47263,73.87086486816406
ADI-47264,70.7475082397461
ADI-47278,69.25216827392578
ADI-47279,68.02554473876953
ADI-47281,68.72540283203125
ADI-47282,69.28924255371093
ADI-47286,68.70830993652343
ADI-47287,70.79947814941406
ADI-47290,66.73491058349609
ADI-47291,70.26806640625
ADI-47293,68.03162536621093
ADI-47294,71.21866912841797
ADI-47295,69.30410614013672
ADI-47296,71.35845184326172
ADI-47298,68.01234588623046
ADI-47299,69.82217102050781
ADI-47303,67.22201232910156
ADI-47304,69.84972534179687
ADI-47305,67.75970764160157
ADI-47306,67.67086791992188
ADI-47307,69.07541046142578
ADI-47310,72.98005676269531
ADI-47311,67.28531951904297
ADI-47313,71.71094512939453
