id,TmApp
ADI-37124,66.95816802978516
ADI-37125,71.0636215209961
ADI-38498,68.84780883789062
ADI-38500,58.36149597167969
ADI-38503,61.09488296508789
ADI-45368,75.61982727050781
ADI-45370,66.32647705078125
ADI-45373,72.85179901123047
ADI-45375,68.02925109863281
ADI-45378,72.8025894165039
ADI-45382,70.57915496826172
ADI-45383,70.83607482910156
ADI-45393,70.45535278320312
ADI-45395,69.18815612792969
ADI-45397,65.92530059814453
ADI-45404,68.59547424316406
ADI-45405,70.77607727050781
ADI-45407,73.66301727294922
ADI-45409,75.5390396118164
ADI-45410,74.64404296875
ADI-45411,70.46478271484375
ADI-45428,72.24776458740234
ADI-45429,67.35619354248047
ADI-45433,73.82471466064453
ADI-45438,68.30907440185547
ADI-45442,66.39823913574219
ADI-45447,59.330108642578125
ADI-45448,60.96056365966797
ADI-45452,70.72016143798828
ADI-45456,71.7705307006836
ADI-45459,66.67266845703125
ADI-45460,63.23286056518555
ADI-45469,69.1196517944336
ADI-45470,63.39513397216797
ADI-45472,62.11753463745117
ADI-45476,71.52188873291016
ADI-45477,69.78297424316406
ADI-45481,74.01471710205078
ADI-45485,66.68897247314453
ADI-45486,80.91616821289062
ADI-45489,67.01075744628906
ADI-45498,73.13108825683594
ADI-46678,68.58322143554688
ADI-46689,68.39472198486328
ADI-46691,69.03324890136719
ADI-46692,68.8709716796875
ADI-46693,73.37789154052734
ADI-46696,72.36895751953125
ADI-46701,68.13289642333984
ADI-46706,72.99451446533203
ADI-46707,71.7845458984375
ADI-46713,70.96951293945312
ADI-47055,66.30716705322266
ADI-47056,68.73115539550781
ADI-47057,69.76133728027344
ADI-47058,61.96136474609375
ADI-47059,67.23070526123047
ADI-47062,69.3658676147461
ADI-47067,64.9875717163086
ADI-47070,62.199913024902344
ADI-47071,70.3010025024414
ADI-47077,64.9488754272461
ADI-47082,66.50527954101562
ADI-47083,68.79010772705078
ADI-47084,76.6273422241211
ADI-47085,65.0512466430664
ADI-47090,62.96604919433594
ADI-47092,65.08756256103516
ADI-47093,60.093536376953125
ADI-47104,66.84422302246094
ADI-47106,66.32466888427734
ADI-47107,74.0697021484375
ADI-47109,71.29802703857422
ADI-47112,63.336769104003906
ADI-47113,66.81141662597656
ADI-47116,75.40888214111328
ADI-47119,68.93853759765625
ADI-47120,74.6920166015625
ADI-47121,65.1594009399414
ADI-47124,68.49738311767578
ADI-47125,68.23529052734375
ADI-47126,70.42399597167969
ADI-47127,71.84729766845703
ADI-47129,67.03902435302734
ADI-47133,70.51670837402344
ADI-47135,69.84391021728516
ADI-47137,71.59257507324219
ADI-47140,68.66703796386719
ADI-47143,69.51956176757812
ADI-47148,76.18222045898438
ADI-47152,61.67230987548828
ADI-47160,68.14051818847656
ADI-47161,69.29120635986328
ADI-47166,64.33374786376953
ADI-47173,69.6560287475586
ADI-47174,71.59203338623047
ADI-47175,68.50688934326172
ADI-47178,71.83379364013672
ADI-47179,68.74774169921875
ADI-47182,67.55842590332031
ADI-47184,68.7192153930664
ADI-47186,66.31403350830078
ADI-47190,69.78140258789062
ADI-47191,69.73839569091797
ADI-47192,65.6769790649414
ADI-47193,71.96593475341797
ADI-47194,71.8231430053711
ADI-47196,70.66133117675781
ADI-47197,69.88716125488281
ADI-47198,69.46012115478516
ADI-47200,66.01303100585938
ADI-47201,66.59877014160156
ADI-47202,71.14398193359375
ADI-47203,69.5958480834961
ADI-47205,71.94956970214844
ADI-47206,62.881874084472656
ADI-47208,72.62283325195312
ADI-47214,70.04530334472656
ADI-47217,70.90424346923828
ADI-47220,69.30681610107422
ADI-47221,62.885860443115234
ADI-47222,72.80055236816406
ADI-47226,68.1194076538086
ADI-47229,70.5557632446289
ADI-47231,67.87689208984375
ADI-47232,67.82866668701172
ADI-47235,74.83690643310547
ADI-47237,68.6309814453125
ADI-47239,71.09542083740234
ADI-47243,70.60755920410156
ADI-47246,70.38829040527344
ADI-47248,71.73954772949219
ADI-47251,67.9150161743164
ADI-47253,66.14830780029297
ADI-47255,70.56414031982422
ADI-47256,62.43836212158203
ADI-47257,73.04609680175781
ADI-47261,61.42426300048828
ADI-47263,76.96905517578125
ADI-47264,68.3261947631836
ADI-47278,68.9283447265625
ADI-47279,64.08747863769531
ADI-47281,67.29161834716797
ADI-47282,70.23577117919922
ADI-47286,67.46102142333984
ADI-47287,71.41416931152344
ADI-47290,65.65309143066406
ADI-47291,71.2191390991211
ADI-47293,67.7955322265625
ADI-47294,73.20606231689453
ADI-47295,68.19438934326172
ADI-47296,71.4014663696289
ADI-47298,66.8990707397461
ADI-47299,68.67817687988281
ADI-47303,66.0032730102539
ADI-47304,66.40469360351562
ADI-47305,67.92982482910156
ADI-47306,64.53007507324219
ADI-47307,68.785888671875
ADI-47310,77.36053466796875
ADI-47311,66.34132385253906
ADI-47313,71.06130981445312
