id,TmApp
ADI-37124,67.27531433105469
ADI-37125,70.50593566894531
ADI-38498,69.2412338256836
ADI-38500,66.08722686767578
ADI-38503,68.16020965576172
ADI-45368,75.61982727050781
ADI-45370,67.98228454589844
ADI-45373,69.7264404296875
ADI-45375,68.25123596191406
ADI-45378,72.8608627319336
ADI-45382,69.6943588256836
ADI-45383,69.79151916503906
ADI-45393,67.08245086669922
ADI-45395,69.78844451904297
ADI-45397,68.38822937011719
ADI-45404,69.38758087158203
ADI-45405,70.92879486083984
ADI-45407,71.49946594238281
ADI-45409,71.6457290649414
ADI-45410,73.34107971191406
ADI-45411,71.09207153320312
ADI-45428,71.68480682373047
ADI-45429,68.977783203125
ADI-45433,73.82471466064453
ADI-45438,68.45530700683594
ADI-45442,66.54936981201172
ADI-45447,66.7792739868164
ADI-45448,65.81788635253906
ADI-45452,71.43534851074219
ADI-45456,70.81790924072266
ADI-45459,69.28468322753906
ADI-45460,68.62831115722656
ADI-45469,69.8410415649414
ADI-45470,69.5639419555664
ADI-45472,67.27487182617188
ADI-45476,71.52188873291016
ADI-45477,71.74891662597656
ADI-45481,74.01471710205078
ADI-45485,68.62811279296875
ADI-45486,76.8883056640625
ADI-45489,69.80149841308594
ADI-45498,72.37236022949219
ADI-46678,69.29371643066406
ADI-46689,70.00686645507812
ADI-46691,69.03324890136719
ADI-46692,68.8709716796875
ADI-46693,71.6083755493164
ADI-46696,72.36895751953125
ADI-46701,69.70545959472656
ADI-46706,71.0216293334961
ADI-46707,70.70069885253906
ADI-46713,70.14360809326172
ADI-47055,67.64655303955078
ADI-47056,68.65826416015625
ADI-47057,69.61425018310547
ADI-47058,66.90971374511719
ADI-47059,68.1115493774414
ADI-47062,69.76666259765625
ADI-47067,67.47909545898438
ADI-47070,65.20062255859375
ADI-47071,69.32418823242188
ADI-47077,69.28211975097656
ADI-47082,69.13966369628906
ADI-47083,69.57508850097656
ADI-47084,71.78302764892578
ADI-47085,69.16317749023438
ADI-47090,67.40145874023438
ADI-47092,66.72665405273438
ADI-47093,66.48833465576172
ADI-47104,69.15149688720703
ADI-47106,68.54844665527344
ADI-47107,71.0138931274414
ADI-47109,70.23861694335938
ADI-47112,66.39087677001953
ADI-47113,66.83707427978516
ADI-47116,74.08875274658203
ADI-47119,69.00065612792969
ADI-47120,74.6920166015625
ADI-47121,67.61601257324219
ADI-47124,69.78844451904297
ADI-47125,68.51182556152344
ADI-47126,68.88308715820312
ADI-47127,71.84729766845703
ADI-47129,67.90011596679688
ADI-47133,68.8808822631836
ADI-47135,69.79009246826172
ADI-47137,71.0072021484375
ADI-47140,69.06543731689453
ADI-47143,69.51956176757812
ADI-47148,73.73531341552734
ADI-47152,67.49755859375
ADI-47160,69.37874603271484
ADI-47161,70.04644775390625
ADI-47166,66.04379272460938
ADI-47173,69.6560287475586
ADI-47174,70.5737533569336
ADI-47175,67.1172103881836
ADI-47178,71.07040405273438
ADI-47179,68.74774169921875
ADI-47182,67.80723571777344
ADI-47184,68.36109924316406
ADI-47186,67.77466583251953
ADI-47190,69.55477142333984
ADI-47191,69.73839569091797
ADI-47192,68.18885803222656
ADI-47193,70.11282348632812
ADI-47194,71.8231430053711
ADI-47196,70.66133117675781
ADI-47197,69.40912628173828
ADI-47198,69.46012115478516
ADI-47200,69.11946105957031
ADI-47201,66.95394897460938
ADI-47202,70.15263366699219
ADI-47203,69.51732635498047
ADI-47205,71.94956970214844
ADI-47206,67.49957275390625
ADI-47208,70.21463012695312
ADI-47214,70.04530334472656
ADI-47217,70.90424346923828
ADI-47220,69.33647918701172
ADI-47221,67.4378662109375
ADI-47222,69.94877624511719
ADI-47226,69.78844451904297
ADI-47229,69.78844451904297
ADI-47231,69.76553344726562
ADI-47232,67.50274658203125
ADI-47235,74.83690643310547
ADI-47237,68.67666625976562
ADI-47239,69.7230453491211
ADI-47243,70.60755920410156
ADI-47246,69.13217163085938
ADI-47248,68.89190673828125
ADI-47251,66.56483459472656
ADI-47253,67.9692153930664
ADI-47255,70.56414031982422
ADI-47256,66.79556274414062
ADI-47257,73.04609680175781
ADI-47261,67.35562896728516
ADI-47263,75.16886901855469
ADI-47264,70.51412963867188
ADI-47278,68.99481201171875
ADI-47279,68.21903991699219
ADI-47281,69.01156616210938
ADI-47282,69.68697357177734
ADI-47286,69.55224609375
ADI-47287,69.99563598632812
ADI-47290,66.1028060913086
ADI-47291,69.78878784179688
ADI-47293,67.7955322265625
ADI-47294,71.0729751586914
ADI-47295,69.45907592773438
ADI-47296,71.47945404052734
ADI-47298,68.0837631225586
ADI-47299,69.78844451904297
ADI-47303,66.62767791748047
ADI-47304,69.78844451904297
ADI-47305,67.84214782714844
ADI-47306,67.70174407958984
ADI-47307,68.785888671875
ADI-47310,72.79227447509766
ADI-47311,66.34132385253906
ADI-47313,71.06130981445312
