id,TmApp
ADI-37124,66.81658172607422
ADI-37125,68.1661605834961
ADI-38498,69.49398040771484
ADI-38500,65.63894653320312
ADI-38503,65.66912841796875
ADI-45368,82.38226318359375
ADI-45370,67.28205108642578
ADI-45373,71.42375946044922
ADI-45375,68.43148040771484
ADI-45378,72.30998992919922
ADI-45382,68.12107849121094
ADI-45383,68.81304931640625
ADI-45393,67.76094055175781
ADI-45395,68.93511962890625
ADI-45397,66.37506103515625
ADI-45404,68.99556732177734
ADI-45405,74.87770080566406
ADI-45407,78.15623474121094
ADI-45409,77.33076477050781
ADI-45410,74.48210144042969
ADI-45411,73.56895446777344
ADI-45428,72.50992584228516
ADI-45429,68.42264556884766
ADI-45433,77.0847396850586
ADI-45438,67.43832397460938
ADI-45442,67.48775482177734
ADI-45447,63.860618591308594
ADI-45448,64.47457122802734
ADI-45452,73.03874206542969
ADI-45456,71.13664245605469
ADI-45459,70.390869140625
ADI-45460,68.68212890625
ADI-45469,72.26909637451172
ADI-45470,68.446533203125
ADI-45472,67.35060119628906
ADI-45476,76.44986724853516
ADI-45477,73.08040618896484
ADI-45481,82.69097900390625
ADI-45485,70.60237884521484
ADI-45486,78.25194549560547
ADI-45489,68.21549224853516
ADI-45498,75.72871398925781
ADI-46678,69.74278259277344
ADI-46689,68.04936981201172
ADI-46691,68.42442321777344
ADI-46692,69.83015441894531
ADI-46693,70.55484008789062
ADI-46696,79.18993377685547
ADI-46701,68.25788879394531
ADI-46706,75.00421142578125
ADI-46707,71.0300064086914
ADI-46713,69.09296417236328
ADI-47055,67.88407135009766
ADI-47056,68.084228515625
ADI-47057,69.10502624511719
ADI-47058,67.14315795898438
ADI-47059,67.86062622070312
ADI-47062,69.57344818115234
ADI-47067,68.65846252441406
ADI-47070,65.84374237060547
ADI-47071,69.3183364868164
ADI-47077,69.81602478027344
ADI-47082,69.53776550292969
ADI-47083,71.44790649414062
ADI-47084,75.6240234375
ADI-47085,67.54496765136719
ADI-47090,67.12590026855469
ADI-47092,68.06311798095703
ADI-47093,65.13883972167969
ADI-47104,68.02037048339844
ADI-47106,68.73632049560547
ADI-47107,72.5504379272461
ADI-47109,69.43186950683594
ADI-47112,68.72435760498047
ADI-47113,65.96704864501953
ADI-47116,76.6834716796875
ADI-47119,70.00716400146484
ADI-47120,84.42628479003906
ADI-47121,66.93043518066406
ADI-47124,71.82148742675781
ADI-47125,67.64645385742188
ADI-47126,68.2100830078125
ADI-47127,75.16492462158203
ADI-47129,66.42124938964844
ADI-47133,67.91325378417969
ADI-47135,69.61383056640625
ADI-47137,68.18749237060547
ADI-47140,68.65802001953125
ADI-47143,69.33533477783203
ADI-47148,77.340576171875
ADI-47152,67.08052825927734
ADI-47160,67.97438049316406
ADI-47161,69.4983901977539
ADI-47166,65.96487426757812
ADI-47173,69.90340423583984
ADI-47174,73.47347259521484
ADI-47175,68.348876953125
ADI-47178,71.28916931152344
ADI-47179,69.07923889160156
ADI-47182,67.80902862548828
ADI-47184,67.77426147460938
ADI-47186,68.74239349365234
ADI-47190,69.06102752685547
ADI-47191,70.17223358154297
ADI-47192,65.7566146850586
ADI-47193,70.22955322265625
ADI-47194,72.40843200683594
ADI-47196,73.33072662353516
ADI-47197,68.23070526123047
ADI-47198,69.33013916015625
ADI-47200,68.03033447265625
ADI-47201,67.62765502929688
ADI-47202,69.36732482910156
ADI-47203,71.20724487304688
ADI-47205,74.53353118896484
ADI-47206,67.4642105102539
ADI-47208,70.39756774902344
ADI-47214,71.90409088134766
ADI-47217,74.64653015136719
ADI-47220,67.57373809814453
ADI-47221,66.55994415283203
ADI-47222,70.0772705078125
ADI-47226,70.30722045898438
ADI-47229,67.92601776123047
ADI-47231,67.99861907958984
ADI-47232,66.69597625732422
ADI-47235,82.86956787109375
ADI-47237,69.46212005615234
ADI-47239,68.89041137695312
ADI-47243,72.3935317993164
ADI-47246,67.82459259033203
ADI-47248,68.17322540283203
ADI-47251,67.66958618164062
ADI-47253,68.50968170166016
ADI-47255,70.44306945800781
ADI-47256,66.62205505371094
ADI-47257,80.23046112060547
ADI-47261,65.07721710205078
ADI-47263,77.27616882324219
ADI-47264,71.7158432006836
ADI-47278,68.1880111694336
ADI-47279,67.85348510742188
ADI-47281,68.10062408447266
ADI-47282,68.47137451171875
ADI-47286,67.57036590576172
ADI-47287,69.2765884399414
ADI-47290,67.73677062988281
ADI-47291,68.92018127441406
ADI-47293,67.79486083984375
ADI-47294,72.01081848144531
ADI-47295,70.6699447631836
ADI-47296,71.4685287475586
ADI-47298,68.64688110351562
ADI-47299,70.11420440673828
ADI-47303,64.86329650878906
ADI-47304,67.31809997558594
ADI-47305,67.3292236328125
ADI-47306,67.75930786132812
ADI-47307,67.90343475341797
ADI-47310,77.12710571289062
ADI-47311,67.86773681640625
ADI-47313,73.55426788330078
