id,TmApp
ADI-37124,68.49186706542969
ADI-37125,71.37028503417969
ADI-38498,68.83213806152344
ADI-38500,64.56809997558594
ADI-38503,64.67938232421875
ADI-45368,73.33833312988281
ADI-45370,67.76998901367188
ADI-45373,69.84268951416016
ADI-45375,68.8546371459961
ADI-45378,71.4971694946289
ADI-45382,69.2735824584961
ADI-45383,69.3386001586914
ADI-45393,68.7257308959961
ADI-45395,70.35518646240234
ADI-45397,67.56254577636719
ADI-45404,68.55935668945312
ADI-45405,69.44102478027344
ADI-45407,71.22608947753906
ADI-45409,71.9771728515625
ADI-45410,72.44131469726562
ADI-45411,69.51219940185547
ADI-45428,69.9805679321289
ADI-45429,68.62159729003906
ADI-45433,72.33041381835938
ADI-45438,69.65851593017578
ADI-45442,67.03477478027344
ADI-45447,66.23719024658203
ADI-45448,64.97749328613281
ADI-45452,70.3952407836914
ADI-45456,70.09193420410156
ADI-45459,68.69416046142578
ADI-45460,66.77297973632812
ADI-45469,70.18168640136719
ADI-45470,69.01639556884766
ADI-45472,66.92291259765625
ADI-45476,70.61904907226562
ADI-45477,70.9695816040039
ADI-45481,75.15662384033203
ADI-45485,68.24962615966797
ADI-45486,77.4242172241211
ADI-45489,69.92506408691406
ADI-45498,71.52059936523438
ADI-46678,68.7337646484375
ADI-46689,68.94532775878906
ADI-46691,68.00276184082031
ADI-46692,67.33344268798828
ADI-46693,71.18994140625
ADI-46696,72.59913635253906
ADI-46701,68.44978332519531
ADI-46706,71.41422271728516
ADI-46707,70.00582885742188
ADI-46713,69.84610748291016
ADI-47055,67.59459686279297
ADI-47056,69.20267486572266
ADI-47057,69.03748321533203
ADI-47058,65.47977447509766
ADI-47059,67.17710876464844
ADI-47062,69.25484466552734
ADI-47067,67.73448181152344
ADI-47070,66.59352111816406
ADI-47071,69.51373291015625
ADI-47077,67.8661880493164
ADI-47082,68.53356170654297
ADI-47083,70.16877746582031
ADI-47084,74.63697052001953
ADI-47085,68.25138854980469
ADI-47090,66.5510482788086
ADI-47092,67.02754211425781
ADI-47093,64.9729232788086
ADI-47104,68.71031188964844
ADI-47106,67.43104553222656
ADI-47107,70.7525634765625
ADI-47109,69.70081329345703
ADI-47112,66.18920135498047
ADI-47113,66.8934097290039
ADI-47116,70.47056579589844
ADI-47119,67.36653137207031
ADI-47120,74.7447280883789
ADI-47121,66.46392059326172
ADI-47124,68.97672271728516
ADI-47125,68.32632446289062
ADI-47126,70.0794906616211
ADI-47127,69.9953384399414
ADI-47129,68.33859252929688
ADI-47133,68.97254943847656
ADI-47135,68.80753326416016
ADI-47137,71.24787902832031
ADI-47140,69.67675018310547
ADI-47143,70.6681900024414
ADI-47148,73.19178771972656
ADI-47152,66.1845474243164
ADI-47160,66.8592300415039
ADI-47161,69.31377410888672
ADI-47166,67.51521301269531
ADI-47173,68.68146514892578
ADI-47174,70.40352630615234
ADI-47175,67.29867553710938
ADI-47178,69.92192077636719
ADI-47179,68.53399658203125
ADI-47182,68.15670013427734
ADI-47184,68.92339324951172
ADI-47186,67.8355484008789
ADI-47190,69.3203353881836
ADI-47191,70.02146911621094
ADI-47192,67.48786163330078
ADI-47193,71.57311248779297
ADI-47194,68.5881118774414
ADI-47196,70.11688232421875
ADI-47197,70.27214050292969
ADI-47198,68.60958862304688
ADI-47200,68.62891387939453
ADI-47201,67.19926452636719
ADI-47202,69.49787902832031
ADI-47203,68.79263305664062
ADI-47205,72.33882904052734
ADI-47206,68.21463775634766
ADI-47208,71.1402816772461
ADI-47214,69.0659408569336
ADI-47217,70.4399185180664
ADI-47220,69.08180236816406
ADI-47221,67.62576293945312
ADI-47222,69.5759506225586
ADI-47226,68.22605895996094
ADI-47229,71.34150695800781
ADI-47231,68.28289794921875
ADI-47232,68.1751708984375
ADI-47235,74.12677001953125
ADI-47237,70.69220733642578
ADI-47239,69.53070068359375
ADI-47243,68.20344543457031
ADI-47246,70.75302124023438
ADI-47248,69.25376892089844
ADI-47251,69.09632873535156
ADI-47253,67.80235290527344
ADI-47255,70.1662826538086
ADI-47256,64.7939453125
ADI-47257,70.25384521484375
ADI-47261,66.18000030517578
ADI-47263,74.14641571044922
ADI-47264,69.76091003417969
ADI-47278,68.15180206298828
ADI-47279,67.78234100341797
ADI-47281,68.98094177246094
ADI-47282,70.13524627685547
ADI-47286,69.26669311523438
ADI-47287,70.07678985595703
ADI-47290,67.09292602539062
ADI-47291,70.41195678710938
ADI-47293,68.4334945678711
ADI-47294,69.61380004882812
ADI-47295,67.41722869873047
ADI-47296,68.5661392211914
ADI-47298,67.62957000732422
ADI-47299,69.68753814697266
ADI-47303,67.5594482421875
ADI-47304,69.56781768798828
ADI-47305,69.08220672607422
ADI-47306,66.70460510253906
ADI-47307,69.26131439208984
ADI-47310,72.42596435546875
ADI-47311,65.20326232910156
ADI-47313,69.07929229736328
