id,TmApp
ADI-37124,68.27914428710938
ADI-37125,70.53404998779297
ADI-38498,69.86752319335938
ADI-38500,65.21634674072266
ADI-38503,67.24971771240234
ADI-45368,74.15503692626953
ADI-45370,67.19718933105469
ADI-45373,71.39372253417969
ADI-45375,68.04241180419922
ADI-45378,70.56953430175781
ADI-45382,68.61460876464844
ADI-45383,69.99687957763672
ADI-45393,70.24427032470703
ADI-45395,70.66535949707031
ADI-45397,67.22760772705078
ADI-45404,68.25294494628906
ADI-45405,71.42303466796875
ADI-45407,72.66770935058594
ADI-45409,73.80475616455078
ADI-45410,71.30524444580078
ADI-45411,70.53138732910156
ADI-45428,71.47126770019531
ADI-45429,69.85652160644531
ADI-45433,71.14456939697266
ADI-45438,70.45870208740234
ADI-45442,68.38333892822266
ADI-45447,66.62510681152344
ADI-45448,65.90799713134766
ADI-45452,71.57391357421875
ADI-45456,71.63346862792969
ADI-45459,69.42552947998047
ADI-45460,68.58409118652344
ADI-45469,70.61663818359375
ADI-45470,68.66728210449219
ADI-45472,67.63594818115234
ADI-45476,72.0059585571289
ADI-45477,70.4365005493164
ADI-45481,76.36976623535156
ADI-45485,69.87019348144531
ADI-45486,74.93165588378906
ADI-45489,68.22718048095703
ADI-45498,73.02399444580078
ADI-46678,69.44535064697266
ADI-46689,69.70084381103516
ADI-46691,69.43818664550781
ADI-46692,70.66595458984375
ADI-46693,72.4378662109375
ADI-46696,74.95085144042969
ADI-46701,69.60968780517578
ADI-46706,73.09445190429688
ADI-46707,70.44725799560547
ADI-46713,70.33523559570312
ADI-47055,69.25140380859375
ADI-47056,68.8575439453125
ADI-47057,70.10730743408203
ADI-47058,67.56076049804688
ADI-47059,70.14872741699219
ADI-47062,70.97305297851562
ADI-47067,67.39472198486328
ADI-47070,65.2599868774414
ADI-47071,69.32167053222656
ADI-47077,68.85274505615234
ADI-47082,68.78205108642578
ADI-47083,68.9269027709961
ADI-47084,72.1336669921875
ADI-47085,68.19621276855469
ADI-47090,65.99658203125
ADI-47092,68.22384643554688
ADI-47093,65.959716796875
ADI-47104,69.09506225585938
ADI-47106,68.01457977294922
ADI-47107,69.9404525756836
ADI-47109,70.9610366821289
ADI-47112,69.1193618774414
ADI-47113,67.2740707397461
ADI-47116,73.16781616210938
ADI-47119,69.26426696777344
ADI-47120,75.26679229736328
ADI-47121,65.74067687988281
ADI-47124,70.29534149169922
ADI-47125,68.22289276123047
ADI-47126,69.62849426269531
ADI-47127,69.63700103759766
ADI-47129,68.52873229980469
ADI-47133,70.73441314697266
ADI-47135,69.63206481933594
ADI-47137,70.10076904296875
ADI-47140,67.06848907470703
ADI-47143,70.73190307617188
ADI-47148,73.49735260009766
ADI-47152,66.3608627319336
ADI-47160,68.4351806640625
ADI-47161,66.61062622070312
ADI-47166,66.16609191894531
ADI-47173,68.4659194946289
ADI-47174,70.48455810546875
ADI-47175,68.03263092041016
ADI-47178,72.00750732421875
ADI-47179,68.69956970214844
ADI-47182,69.114013671875
ADI-47184,69.40703582763672
ADI-47186,68.32848358154297
ADI-47190,68.10029602050781
ADI-47191,68.84114074707031
ADI-47192,66.22049713134766
ADI-47193,71.5311508178711
ADI-47194,72.73059844970703
ADI-47196,72.43486785888672
ADI-47197,69.72770690917969
ADI-47198,69.84645080566406
ADI-47200,68.29914093017578
ADI-47201,67.47591400146484
ADI-47202,70.29617309570312
ADI-47203,69.68510437011719
ADI-47205,72.2054443359375
ADI-47206,67.5152587890625
ADI-47208,71.11685943603516
ADI-47214,71.32197570800781
ADI-47217,72.45539093017578
ADI-47220,69.55426025390625
ADI-47221,67.74774932861328
ADI-47222,71.67347717285156
ADI-47226,70.13446044921875
ADI-47229,69.3162841796875
ADI-47231,67.94337463378906
ADI-47232,67.17537689208984
ADI-47235,76.92475891113281
ADI-47237,69.989501953125
ADI-47239,69.26249694824219
ADI-47243,68.84931182861328
ADI-47246,68.59600830078125
ADI-47248,68.47721862792969
ADI-47251,68.7239990234375
ADI-47253,69.3706283569336
ADI-47255,70.52832794189453
ADI-47256,67.8353271484375
ADI-47257,74.4591064453125
ADI-47261,65.86263275146484
ADI-47263,74.65995025634766
ADI-47264,70.86860656738281
ADI-47278,70.9129638671875
ADI-47279,67.34337615966797
ADI-47281,67.83403778076172
ADI-47282,70.1628189086914
ADI-47286,69.031494140625
ADI-47287,70.75862884521484
ADI-47290,69.53436279296875
ADI-47291,70.97930908203125
ADI-47293,68.71675109863281
ADI-47294,70.24683380126953
ADI-47295,68.58683776855469
ADI-47296,70.05573272705078
ADI-47298,68.48554229736328
ADI-47299,67.51264190673828
ADI-47303,67.27461242675781
ADI-47304,67.41365814208984
ADI-47305,68.4700698852539
ADI-47306,68.36687469482422
ADI-47307,69.26803588867188
ADI-47310,72.29720306396484
ADI-47311,65.86602020263672
ADI-47313,71.54286193847656
