id,TmApp
ADI-37124,66.42443084716797
ADI-37125,71.70932006835938
ADI-38498,69.08515167236328
ADI-38500,64.51570892333984
ADI-38503,64.42060089111328
ADI-45368,72.05107116699219
ADI-45370,70.70694732666016
ADI-45373,73.33794403076172
ADI-45375,71.7296142578125
ADI-45378,72.65116882324219
ADI-45382,68.95161437988281
ADI-45383,68.40042114257812
ADI-45393,71.45130157470703
ADI-45395,71.84298706054688
ADI-45397,69.50457763671875
ADI-45404,66.71632385253906
ADI-45405,69.09950256347656
ADI-45407,69.06526184082031
ADI-45409,69.59609985351562
ADI-45410,74.11048126220703
ADI-45411,68.87076568603516
ADI-45428,69.5704345703125
ADI-45429,70.80945587158203
ADI-45433,70.6115951538086
ADI-45438,70.66217041015625
ADI-45442,70.13024139404297
ADI-45447,63.65654754638672
ADI-45448,64.05146026611328
ADI-45452,67.82074737548828
ADI-45456,73.06797790527344
ADI-45459,70.12129974365234
ADI-45460,67.1785888671875
ADI-45469,69.56333923339844
ADI-45470,69.34455871582031
ADI-45472,63.31916427612305
ADI-45476,69.67520904541016
ADI-45477,71.80120086669922
ADI-45481,74.82798767089844
ADI-45485,68.93512725830078
ADI-45486,74.85089111328125
ADI-45489,67.10437774658203
ADI-45498,72.10330963134766
ADI-46678,71.51422119140625
ADI-46689,71.9590072631836
ADI-46691,69.75152587890625
ADI-46692,67.89934539794922
ADI-46693,71.5506591796875
ADI-46696,71.50879669189453
ADI-46701,69.95368194580078
ADI-46706,70.03483581542969
ADI-46707,73.08367156982422
ADI-46713,69.06475067138672
ADI-47055,66.85650634765625
ADI-47056,71.47744750976562
ADI-47057,69.33645629882812
ADI-47058,61.76747131347656
ADI-47059,69.72085571289062
ADI-47062,69.57825469970703
ADI-47067,66.80754852294922
ADI-47070,63.670509338378906
ADI-47071,68.17240905761719
ADI-47077,68.72008514404297
ADI-47082,66.7738265991211
ADI-47083,73.37158203125
ADI-47084,74.82391357421875
ADI-47085,66.20059204101562
ADI-47090,68.55502319335938
ADI-47092,69.70834350585938
ADI-47093,65.49755859375
ADI-47104,70.80966186523438
ADI-47106,71.04681396484375
ADI-47107,71.2571792602539
ADI-47109,71.88053131103516
ADI-47112,63.28971481323242
ADI-47113,71.76881408691406
ADI-47116,69.45187377929688
ADI-47119,67.94512939453125
ADI-47120,73.35018157958984
ADI-47121,67.105712890625
ADI-47124,65.91941833496094
ADI-47125,69.10610961914062
ADI-47126,72.94110107421875
ADI-47127,71.81751251220703
ADI-47129,66.67044067382812
ADI-47133,70.79401397705078
ADI-47135,70.90753173828125
ADI-47137,72.71356201171875
ADI-47140,68.17266845703125
ADI-47143,71.55128479003906
ADI-47148,72.26409149169922
ADI-47152,70.28723907470703
ADI-47160,67.59779357910156
ADI-47161,68.39176940917969
ADI-47166,67.2060546875
ADI-47173,67.4292984008789
ADI-47174,70.37834167480469
ADI-47175,65.88751983642578
ADI-47178,72.62675476074219
ADI-47179,68.75157928466797
ADI-47182,69.43057250976562
ADI-47184,68.91242980957031
ADI-47186,69.55491638183594
ADI-47190,69.24366760253906
ADI-47191,70.54452514648438
ADI-47192,69.45500946044922
ADI-47193,70.95924377441406
ADI-47194,74.15906524658203
ADI-47196,75.23096466064453
ADI-47197,69.07316589355469
ADI-47198,71.44076538085938
ADI-47200,68.0831527709961
ADI-47201,68.64669036865234
ADI-47202,71.21560668945312
ADI-47203,69.63504791259766
ADI-47205,74.23355102539062
ADI-47206,66.73160552978516
ADI-47208,72.67981719970703
ADI-47214,70.86922454833984
ADI-47217,71.36809539794922
ADI-47220,70.30310821533203
ADI-47221,65.5024185180664
ADI-47222,69.9512710571289
ADI-47226,65.40061950683594
ADI-47229,73.00729370117188
ADI-47231,67.75631713867188
ADI-47232,68.80825805664062
ADI-47235,74.43560028076172
ADI-47237,71.12882232666016
ADI-47239,71.0961685180664
ADI-47243,70.29673767089844
ADI-47246,70.1577377319336
ADI-47248,70.26673126220703
ADI-47251,69.06983184814453
ADI-47253,70.06153869628906
ADI-47255,69.5046157836914
ADI-47256,62.274837493896484
ADI-47257,72.55561828613281
ADI-47261,65.07575225830078
ADI-47263,77.11911010742188
ADI-47264,71.3848876953125
ADI-47278,69.06318664550781
ADI-47279,68.03753662109375
ADI-47281,71.48087310791016
ADI-47282,71.77086639404297
ADI-47286,67.73876953125
ADI-47287,74.07418060302734
ADI-47290,69.52870178222656
ADI-47291,71.53793334960938
ADI-47293,69.70525360107422
ADI-47294,73.0493392944336
ADI-47295,70.41215515136719
ADI-47296,73.00141143798828
ADI-47298,66.33911895751953
ADI-47299,69.77931213378906
ADI-47303,69.37275695800781
ADI-47304,69.37373352050781
ADI-47305,67.21479797363281
ADI-47306,69.14352416992188
ADI-47307,69.60956573486328
ADI-47310,71.42765045166016
ADI-47311,66.50596618652344
ADI-47313,72.2882080078125
