id,TmApp
ADI-37124,67.52533721923828
ADI-37125,69.41177368164062
ADI-38498,69.8487777709961
ADI-38500,64.63899993896484
ADI-38503,64.78036499023438
ADI-45368,75.9204330444336
ADI-45370,67.62870025634766
ADI-45373,71.93209838867188
ADI-45375,68.50664520263672
ADI-45378,73.8126220703125
ADI-45382,67.99243927001953
ADI-45383,68.78840637207031
ADI-45393,67.88182067871094
ADI-45395,68.47183990478516
ADI-45397,66.44573211669922
ADI-45404,70.17688751220703
ADI-45405,69.2196044921875
ADI-45407,70.78642272949219
ADI-45409,71.48596954345703
ADI-45410,73.82666778564453
ADI-45411,70.50271606445312
ADI-45428,69.94599151611328
ADI-45429,68.5538558959961
ADI-45433,74.74401092529297
ADI-45438,67.1275405883789
ADI-45442,65.69823455810547
ADI-45447,62.49911117553711
ADI-45448,64.56492614746094
ADI-45452,69.580810546875
ADI-45456,71.8411865234375
ADI-45459,69.42648315429688
ADI-45460,67.4443359375
ADI-45469,69.06195831298828
ADI-45470,67.53768920898438
ADI-45472,67.10977172851562
ADI-45476,70.68757629394531
ADI-45477,74.4234390258789
ADI-45481,76.09371185302734
ADI-45485,68.4978256225586
ADI-45486,76.10401916503906
ADI-45489,69.20594787597656
ADI-45498,71.29487609863281
ADI-46678,69.3250732421875
ADI-46689,70.25399780273438
ADI-46691,69.41781616210938
ADI-46692,68.6116943359375
ADI-46693,70.96089935302734
ADI-46696,73.674560546875
ADI-46701,70.07170867919922
ADI-46706,71.41295623779297
ADI-46707,71.90310668945312
ADI-46713,68.85452270507812
ADI-47055,67.85414123535156
ADI-47056,69.54076385498047
ADI-47057,70.04545593261719
ADI-47058,65.741455078125
ADI-47059,67.76802062988281
ADI-47062,69.95052337646484
ADI-47067,67.3785171508789
ADI-47070,63.83080291748047
ADI-47071,68.0534896850586
ADI-47077,67.29431915283203
ADI-47082,69.96858215332031
ADI-47083,70.01787567138672
ADI-47084,72.8282699584961
ADI-47085,67.04927825927734
ADI-47090,65.79471588134766
ADI-47092,67.96442413330078
ADI-47093,65.40361785888672
ADI-47104,69.88887786865234
ADI-47106,67.8489761352539
ADI-47107,71.9874267578125
ADI-47109,71.5719985961914
ADI-47112,66.36846923828125
ADI-47113,65.93182373046875
ADI-47116,72.19271850585938
ADI-47119,67.28964233398438
ADI-47120,75.67449188232422
ADI-47121,67.00006103515625
ADI-47124,69.51854705810547
ADI-47125,67.48458862304688
ADI-47126,67.7839584350586
ADI-47127,73.69480895996094
ADI-47129,66.70394897460938
ADI-47133,66.28937530517578
ADI-47135,68.99633026123047
ADI-47137,69.8907699584961
ADI-47140,70.08898162841797
ADI-47143,68.96656799316406
ADI-47148,73.85960388183594
ADI-47152,66.41653442382812
ADI-47160,66.60169982910156
ADI-47161,73.39852905273438
ADI-47166,65.41645050048828
ADI-47173,70.97357940673828
ADI-47174,73.01872253417969
ADI-47175,67.45494842529297
ADI-47178,71.1216049194336
ADI-47179,69.58293151855469
ADI-47182,68.73545837402344
ADI-47184,67.77144622802734
ADI-47186,69.47606658935547
ADI-47190,69.78221893310547
ADI-47191,72.69568634033203
ADI-47192,66.06490325927734
ADI-47193,69.73175811767578
ADI-47194,71.53375244140625
ADI-47196,71.92916107177734
ADI-47197,69.40604400634766
ADI-47198,70.23453521728516
ADI-47200,69.09748077392578
ADI-47201,67.5311050415039
ADI-47202,70.3710708618164
ADI-47203,71.52015686035156
ADI-47205,73.2391128540039
ADI-47206,67.97599029541016
ADI-47208,70.36028289794922
ADI-47214,70.66618347167969
ADI-47217,70.9407730102539
ADI-47220,67.83206176757812
ADI-47221,66.86370086669922
ADI-47222,70.38313293457031
ADI-47226,70.33895111083984
ADI-47229,68.35779571533203
ADI-47231,69.1165542602539
ADI-47232,67.51258850097656
ADI-47235,75.2757568359375
ADI-47237,68.02506256103516
ADI-47239,70.20042419433594
ADI-47243,72.16059112548828
ADI-47246,68.33708190917969
ADI-47248,67.71492004394531
ADI-47251,66.62806701660156
ADI-47253,68.26813507080078
ADI-47255,69.91490173339844
ADI-47256,64.86611938476562
ADI-47257,73.29837036132812
ADI-47261,64.48975372314453
ADI-47263,74.17811584472656
ADI-47264,71.90010833740234
ADI-47278,68.42095184326172
ADI-47279,67.63169860839844
ADI-47281,67.34661865234375
ADI-47282,71.1942367553711
ADI-47286,67.995361328125
ADI-47287,71.15675354003906
ADI-47290,66.25635528564453
ADI-47291,69.8934326171875
ADI-47293,66.25238037109375
ADI-47294,72.82013702392578
ADI-47295,68.74071502685547
ADI-47296,71.61903381347656
ADI-47298,67.4775619506836
ADI-47299,71.38844299316406
ADI-47303,65.76155853271484
ADI-47304,67.8281478881836
ADI-47305,65.4649887084961
ADI-47306,67.78462219238281
ADI-47307,68.13369750976562
ADI-47310,71.44520568847656
ADI-47311,66.14117431640625
ADI-47313,72.2794418334961
