id,HIC
ADI-37123,9.088850021362305
ADI-38499,9.100272178649902
ADI-38501,8.911126136779785
ADI-38502,8.959769248962402
ADI-45379,9.05444622039795
ADI-45388,9.043206214904785
ADI-45389,9.099925994873047
ADI-45390,8.863696098327637
ADI-45391,9.117402076721191
ADI-45402,8.935262680053711
ADI-45406,9.09038257598877
ADI-45408,8.872788429260254
ADI-45422,8.865052223205566
ADI-45425,9.209861755371094
ADI-45430,9.030383110046387
ADI-45435,9.140323638916016
ADI-45439,9.055883407592773
ADI-45440,9.069452285766602
ADI-45450,8.913910865783691
ADI-45451,8.98144817352295
ADI-45453,8.913629531860352
ADI-45454,8.899707794189453
ADI-45455,8.963144302368164
ADI-45461,9.076570510864258
ADI-45463,9.022173881530762
ADI-45464,9.048768997192383
ADI-45465,9.145941734313965
ADI-45479,8.960678100585938
ADI-45480,9.750678062438965
ADI-45488,9.086254119873047
ADI-45490,9.148799896240234
ADI-45491,8.983121871948242
ADI-45493,9.782657623291016
ADI-45495,9.17487621307373
ADI-45497,10.425684928894043
ADI-45499,9.81293773651123
ADI-46677,8.887059211730957
ADI-46682,8.925918579101562
ADI-46684,10.643086433410645
ADI-46685,9.067604064941406
ADI-46690,8.983746528625488
ADI-46695,8.901773452758789
ADI-46697,9.041705131530762
ADI-46704,10.496923446655273
ADI-46705,9.339665412902832
ADI-46708,8.96260929107666
ADI-46710,9.020221710205078
ADI-47054,9.1131591796875
ADI-47060,9.041036605834961
ADI-47061,8.886634826660156
ADI-47063,9.087940216064453
ADI-47064,9.197936058044434
ADI-47065,9.172639846801758
ADI-47066,9.07628345489502
ADI-47068,8.924999237060547
ADI-47069,9.140737533569336
ADI-47072,8.935437202453613
ADI-47073,9.025979042053223
ADI-47074,9.178680419921875
ADI-47075,8.878301620483398
ADI-47076,9.063281059265137
ADI-47078,8.88148307800293
ADI-47079,8.967536926269531
ADI-47081,9.15078067779541
ADI-47087,9.112920761108398
ADI-47089,8.895452499389648
ADI-47091,10.031560897827148
ADI-47094,9.058910369873047
ADI-47095,9.050495147705078
ADI-47096,10.128582000732422
ADI-47097,9.084467887878418
ADI-47098,8.933992385864258
ADI-47099,10.025860786437988
ADI-47100,9.053171157836914
ADI-47102,8.888777732849121
ADI-47103,8.96536922454834
ADI-47105,9.009328842163086
ADI-47111,8.863304138183594
ADI-47114,8.973012924194336
ADI-47117,8.882190704345703
ADI-47118,9.002447128295898
ADI-47122,9.10379409790039
ADI-47123,9.349712371826172
ADI-47130,10.411853790283203
ADI-47131,9.221291542053223
ADI-47132,8.988724708557129
ADI-47134,9.020479202270508
ADI-47139,9.488349914550781
ADI-47141,9.034478187561035
ADI-47145,9.05801010131836
ADI-47146,9.092508316040039
ADI-47147,9.51921558380127
ADI-47149,9.110994338989258
ADI-47151,8.91325855255127
ADI-47153,9.120495796203613
ADI-47154,9.162275314331055
ADI-47155,9.188132286071777
ADI-47156,9.25727653503418
ADI-47158,9.235065460205078
ADI-47159,9.063600540161133
ADI-47162,9.372271537780762
ADI-47163,8.921797752380371
ADI-47165,9.124197959899902
ADI-47176,9.244698524475098
ADI-47177,9.470297813415527
ADI-47180,8.898150444030762
ADI-47181,9.051158905029297
ADI-47183,8.96957778930664
ADI-47187,9.060379028320312
ADI-47188,9.201518058776855
ADI-47189,9.292552947998047
ADI-47195,9.138372421264648
ADI-47199,9.215509414672852
ADI-47204,9.150012016296387
ADI-47207,8.965737342834473
ADI-47209,9.132062911987305
ADI-47212,9.246040344238281
ADI-47213,9.217201232910156
ADI-47215,9.047863006591797
ADI-47216,9.717500686645508
ADI-47218,8.879820823669434
ADI-47219,9.037528038024902
ADI-47223,9.806371688842773
ADI-47224,8.923468589782715
ADI-47225,9.101786613464355
ADI-47227,9.04097843170166
ADI-47228,8.991656303405762
ADI-47230,8.923616409301758
ADI-47233,9.149395942687988
ADI-47234,9.06550121307373
ADI-47236,9.076415061950684
ADI-47238,9.091586112976074
ADI-47240,9.294489860534668
ADI-47241,9.095470428466797
ADI-47244,9.18155288696289
ADI-47247,9.917200088500977
ADI-47249,9.085551261901855
ADI-47250,8.969128608703613
ADI-47252,9.558903694152832
ADI-47254,9.101351737976074
ADI-47258,9.165827751159668
ADI-47259,9.012194633483887
ADI-47260,9.301324844360352
ADI-47262,9.202044486999512
ADI-47265,8.95530891418457
ADI-47267,9.10657024383545
ADI-47280,9.11920166015625
ADI-47283,9.001656532287598
ADI-47284,8.734740257263184
ADI-47285,9.145387649536133
ADI-47288,8.904293060302734
ADI-47289,8.869721412658691
ADI-47292,9.003937721252441
ADI-47297,9.910654067993164
ADI-47300,9.05181884765625
ADI-47301,8.883733749389648
ADI-47302,9.180124282836914
ADI-47308,9.233327865600586
ADI-47309,9.048824310302734
ADI-47312,9.236077308654785
ADI-47316,8.96583080291748
ADI-47317,8.99388313293457
