id,HIC
ADI-37123,8.872055053710938
ADI-38499,9.23065185546875
ADI-38501,8.934752464294434
ADI-38502,8.942981719970703
ADI-45379,8.86998462677002
ADI-45388,9.050471305847168
ADI-45389,9.22570514678955
ADI-45390,8.963218688964844
ADI-45391,9.138270378112793
ADI-45402,9.070966720581055
ADI-45406,9.134761810302734
ADI-45408,9.052108764648438
ADI-45422,10.133687019348145
ADI-45425,10.786016464233398
ADI-45430,9.022225379943848
ADI-45435,9.519856452941895
ADI-45439,8.987278938293457
ADI-45440,8.975765228271484
ADI-45450,9.177275657653809
ADI-45451,9.92940902709961
ADI-45453,8.890432357788086
ADI-45454,9.026233673095703
ADI-45455,9.09933853149414
ADI-45461,9.352583885192871
ADI-45463,9.25427532196045
ADI-45464,9.045076370239258
ADI-45465,9.03316879272461
ADI-45479,9.035483360290527
ADI-45480,9.517581939697266
ADI-45488,9.230096817016602
ADI-45490,9.320535659790039
ADI-45491,9.063862800598145
ADI-45493,9.759142875671387
ADI-45495,9.457650184631348
ADI-45497,9.044788360595703
ADI-45499,10.883289337158203
ADI-46677,9.123089790344238
ADI-46682,8.90461254119873
ADI-46684,9.097912788391113
ADI-46685,9.050779342651367
ADI-46690,8.957926750183105
ADI-46695,8.944247245788574
ADI-46697,9.112751007080078
ADI-46704,9.094499588012695
ADI-46705,9.776524543762207
ADI-46708,9.033817291259766
ADI-46710,9.133660316467285
ADI-47054,9.447488784790039
ADI-47060,8.969112396240234
ADI-47061,9.108053207397461
ADI-47063,8.984882354736328
ADI-47064,9.1143798828125
ADI-47065,9.001847267150879
ADI-47066,9.03530502319336
ADI-47068,9.058701515197754
ADI-47069,9.410685539245605
ADI-47072,9.208220481872559
ADI-47073,9.072122573852539
ADI-47074,9.966400146484375
ADI-47075,9.08072566986084
ADI-47076,9.286580085754395
ADI-47078,9.028450012207031
ADI-47079,9.072563171386719
ADI-47081,8.8076753616333
ADI-47087,9.025080680847168
ADI-47089,9.04844856262207
ADI-47091,9.084277153015137
ADI-47094,9.293103218078613
ADI-47095,8.891154289245605
ADI-47096,9.084016799926758
ADI-47097,8.87580680847168
ADI-47098,9.079012870788574
ADI-47099,8.973465919494629
ADI-47100,9.13166332244873
ADI-47102,8.921929359436035
ADI-47103,8.982742309570312
ADI-47105,8.963618278503418
ADI-47111,9.01572036743164
ADI-47114,8.976058959960938
ADI-47117,9.037033081054688
ADI-47118,9.290908813476562
ADI-47122,9.103742599487305
ADI-47123,9.291332244873047
ADI-47130,9.090928077697754
ADI-47131,9.049586296081543
ADI-47132,9.114441871643066
ADI-47134,9.061300277709961
ADI-47139,9.097162246704102
ADI-47141,9.141510963439941
ADI-47145,9.041196823120117
ADI-47146,9.068314552307129
ADI-47147,11.070256233215332
ADI-47149,9.16152572631836
ADI-47151,8.986286163330078
ADI-47153,9.081568717956543
ADI-47154,9.564314842224121
ADI-47155,8.926604270935059
ADI-47156,9.19253158569336
ADI-47158,9.072054862976074
ADI-47159,9.338299751281738
ADI-47162,11.631940841674805
ADI-47163,9.05636978149414
ADI-47165,9.063462257385254
ADI-47176,9.012070655822754
ADI-47177,9.035938262939453
ADI-47180,9.0311861038208
ADI-47181,8.933043479919434
ADI-47183,9.00905990600586
ADI-47187,9.039590835571289
ADI-47188,9.280010223388672
ADI-47189,9.112247467041016
ADI-47195,9.193537712097168
ADI-47199,9.259437561035156
ADI-47204,9.032313346862793
ADI-47207,9.04801082611084
ADI-47209,9.110355377197266
ADI-47212,9.063862800598145
ADI-47213,9.246238708496094
ADI-47215,9.092531204223633
ADI-47216,9.168421745300293
ADI-47218,9.032397270202637
ADI-47219,8.989498138427734
ADI-47223,9.036664009094238
ADI-47224,9.292901992797852
ADI-47225,9.234931945800781
ADI-47227,9.063925743103027
ADI-47228,9.06106185913086
ADI-47230,9.145200729370117
ADI-47233,9.7379732131958
ADI-47234,9.129851341247559
ADI-47236,9.093640327453613
ADI-47238,9.14928913116455
ADI-47240,9.012861251831055
ADI-47241,9.147626876831055
ADI-47244,9.279813766479492
ADI-47247,9.014496803283691
ADI-47249,9.098977088928223
ADI-47250,9.672124862670898
ADI-47252,9.233260154724121
ADI-47254,9.025398254394531
ADI-47258,10.193450927734375
ADI-47259,9.076969146728516
ADI-47260,9.045270919799805
ADI-47262,9.749410629272461
ADI-47265,10.353212356567383
ADI-47267,8.999140739440918
ADI-47280,9.05987548828125
ADI-47283,9.060881614685059
ADI-47284,8.978547096252441
ADI-47285,8.928685188293457
ADI-47288,9.03764533996582
ADI-47289,8.915019989013672
ADI-47292,9.095210075378418
ADI-47297,9.220412254333496
ADI-47300,9.390485763549805
ADI-47301,9.086219787597656
ADI-47302,9.222396850585938
ADI-47308,9.093527793884277
ADI-47309,9.060501098632812
ADI-47312,9.266363143920898
ADI-47316,9.031362533569336
ADI-47317,9.092523574829102
