id,TmApp
ADI-37124,66.20472717285156
ADI-37125,70.60945129394531
ADI-38498,69.42459106445312
ADI-38500,64.36669921875
ADI-38503,65.82238006591797
ADI-45368,75.75958251953125
ADI-45370,68.54190063476562
ADI-45373,73.87522888183594
ADI-45375,68.97632598876953
ADI-45378,74.11672973632812
ADI-45382,69.1825180053711
ADI-45383,69.74533081054688
ADI-45393,69.72579193115234
ADI-45395,71.93038940429688
ADI-45397,67.485107421875
ADI-45404,69.93678283691406
ADI-45405,72.03960418701172
ADI-45407,73.1478500366211
ADI-45409,71.8890609741211
ADI-45410,72.85820770263672
ADI-45411,72.82454681396484
ADI-45428,71.2208480834961
ADI-45429,68.7239990234375
ADI-45433,75.8628158569336
ADI-45438,69.08269500732422
ADI-45442,66.78781127929688
ADI-45447,63.98690414428711
ADI-45448,64.83634948730469
ADI-45452,72.0635757446289
ADI-45456,72.95719909667969
ADI-45459,70.80599975585938
ADI-45460,66.6670150756836
ADI-45469,71.72652435302734
ADI-45470,70.578369140625
ADI-45472,66.46710205078125
ADI-45476,72.06847381591797
ADI-45477,75.57838439941406
ADI-45481,77.72742462158203
ADI-45485,70.41735076904297
ADI-45486,78.04649353027344
ADI-45489,67.69725799560547
ADI-45498,73.63140869140625
ADI-46678,70.49569702148438
ADI-46689,71.56755828857422
ADI-46691,69.56173706054688
ADI-46692,69.23188018798828
ADI-46693,74.57107543945312
ADI-46696,74.50318908691406
ADI-46701,71.41156768798828
ADI-46706,73.24929809570312
ADI-46707,72.68702697753906
ADI-46713,70.78562927246094
ADI-47055,68.50225067138672
ADI-47056,71.20435333251953
ADI-47057,69.82611846923828
ADI-47058,65.92819213867188
ADI-47059,67.93009185791016
ADI-47062,71.46290588378906
ADI-47067,68.70191192626953
ADI-47070,64.29541778564453
ADI-47071,69.82098388671875
ADI-47077,69.69086456298828
ADI-47082,69.66290283203125
ADI-47083,71.09693145751953
ADI-47084,76.9198989868164
ADI-47085,67.1365737915039
ADI-47090,65.70594787597656
ADI-47092,67.90837097167969
ADI-47093,65.12964630126953
ADI-47104,69.97550964355469
ADI-47106,68.0028305053711
ADI-47107,70.98340606689453
ADI-47109,72.02095794677734
ADI-47112,68.11305236816406
ADI-47113,67.87826538085938
ADI-47116,75.85979461669922
ADI-47119,66.90708923339844
ADI-47120,75.25521850585938
ADI-47121,66.79544830322266
ADI-47124,69.87638092041016
ADI-47125,68.08131408691406
ADI-47126,70.53335571289062
ADI-47127,71.98570251464844
ADI-47129,66.0992660522461
ADI-47133,69.79740142822266
ADI-47135,71.11515808105469
ADI-47137,71.78118133544922
ADI-47140,69.62709045410156
ADI-47143,71.9844970703125
ADI-47148,73.57024383544922
ADI-47152,66.58111572265625
ADI-47160,68.77305603027344
ADI-47161,68.57640838623047
ADI-47166,65.86711883544922
ADI-47173,67.90364074707031
ADI-47174,72.40164184570312
ADI-47175,68.03072357177734
ADI-47178,71.2672348022461
ADI-47179,70.21175384521484
ADI-47182,69.10145568847656
ADI-47184,68.37467956542969
ADI-47186,71.24301147460938
ADI-47190,69.80441284179688
ADI-47191,71.46442413330078
ADI-47192,68.02332305908203
ADI-47193,74.3904800415039
ADI-47194,69.86772918701172
ADI-47196,75.62472534179688
ADI-47197,70.74657440185547
ADI-47198,70.00006866455078
ADI-47200,67.41891479492188
ADI-47201,68.46295928955078
ADI-47202,70.97663879394531
ADI-47203,71.57899475097656
ADI-47205,73.19020080566406
ADI-47206,68.74954986572266
ADI-47208,73.11279296875
ADI-47214,70.3437728881836
ADI-47217,70.92520141601562
ADI-47220,70.62007141113281
ADI-47221,66.48756408691406
ADI-47222,70.5615234375
ADI-47226,68.28528594970703
ADI-47229,70.75981140136719
ADI-47231,67.29554748535156
ADI-47232,65.9932861328125
ADI-47235,75.43428802490234
ADI-47237,70.07250213623047
ADI-47239,71.76223754882812
ADI-47243,70.52455139160156
ADI-47246,69.356201171875
ADI-47248,69.03636932373047
ADI-47251,68.09197235107422
ADI-47253,70.35089111328125
ADI-47255,71.20738983154297
ADI-47256,65.6379165649414
ADI-47257,75.31263732910156
ADI-47261,65.43219757080078
ADI-47263,75.55267333984375
ADI-47264,73.95343780517578
ADI-47278,68.80775451660156
ADI-47279,67.85906982421875
ADI-47281,69.00938415527344
ADI-47282,72.15267181396484
ADI-47286,67.08448028564453
ADI-47287,71.28986358642578
ADI-47290,67.98503875732422
ADI-47291,71.22543334960938
ADI-47293,68.38716125488281
ADI-47294,73.12649536132812
ADI-47295,68.5464859008789
ADI-47296,72.22110748291016
ADI-47298,68.50456237792969
ADI-47299,72.20072174072266
ADI-47303,66.75741577148438
ADI-47304,69.39845275878906
ADI-47305,66.40966033935547
ADI-47306,66.53675842285156
ADI-47307,70.03736114501953
ADI-47310,74.26065826416016
ADI-47311,65.43315887451172
ADI-47313,72.32742309570312
